TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=125
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05245e+00    2.24553e+00    5.61380e-01    5.61380e-01    5.61380e-01    5.61380e-01    1.40354e-01    1.40346e-01    1.40354e-01    1.40346e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05242e+00    2.24552e+00    5.61385e-01    5.61389e-01    5.61378e-01    5.61389e-01    1.40334e-01    1.40346e-01    1.40334e-01    1.40346e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05240e+00    2.24551e+00    5.61376e-01    5.61391e-01    5.61378e-01    5.61391e-01    1.40347e-01    1.40329e-01    1.40347e-01    1.40329e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05230e+00    2.24546e+00    5.61379e-01    5.61370e-01    5.61349e-01    5.61370e-01    1.40338e-01    1.40350e-01    1.40338e-01    1.40350e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05233e+00    2.24549e+00    5.61345e-01    5.61370e-01    5.61388e-01    5.61370e-01    1.40338e-01    1.40349e-01    1.40338e-01    1.40349e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05237e+00    2.24552e+00    5.61406e-01    5.61355e-01    5.61373e-01    5.61355e-01    1.40327e-01    1.40353e-01    1.40327e-01    1.40353e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05247e+00    2.24556e+00    5.61356e-01    5.61396e-01    5.61412e-01    5.61396e-01    1.40328e-01    1.40346e-01    1.40328e-01    1.40346e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05273e+00    2.24569e+00    5.61416e-01    5.61409e-01    5.61430e-01    5.61409e-01    1.40313e-01    1.40372e-01    1.40313e-01    1.40372e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05280e+00    2.24575e+00    5.61441e-01    5.61405e-01    5.61440e-01    5.61405e-01    1.40289e-01    1.40389e-01    1.40289e-01    1.40389e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05296e+00    2.24588e+00    5.61441e-01    5.61426e-01    5.61485e-01    5.61426e-01    1.40245e-01    1.40410e-01    1.40245e-01    1.40410e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05325e+00    2.24608e+00    5.61506e-01    5.61431e-01    5.61544e-01    5.61431e-01    1.40180e-01    1.40450e-01    1.40180e-01    1.40450e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05368e+00    2.24635e+00    5.61545e-01    5.61472e-01    5.61629e-01    5.61472e-01    1.40098e-01    1.40510e-01    1.40098e-01    1.40510e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05413e+00    2.24658e+00    5.61627e-01    5.61525e-01    5.61677e-01    5.61525e-01    1.40002e-01    1.40596e-01    1.40002e-01    1.40596e-01    2.78641e+00    9.40589e-01    6.96601e-01    5.16263e-01    6.96601e-01    2.35147e-01    1.29066e-01    1.29066e-01    2.35147e-01
