TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=81
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95009e+00    2.20011e+00    5.50048e-01    5.50001e-01    5.50048e-01    5.50001e-01    1.37435e-01    1.37507e-01    1.37435e-01    1.37507e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95041e+00    2.20009e+00    5.50049e-01    5.50047e-01    5.50039e-01    5.50047e-01    1.37523e-01    1.37551e-01    1.37523e-01    1.37551e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95223e+00    2.20088e+00    5.49893e-01    5.50388e-01    5.50405e-01    5.50388e-01    1.37551e-01    1.37587e-01    1.37551e-01    1.37587e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95308e+00    2.20133e+00    5.50545e-01    5.50182e-01    5.50261e-01    5.50182e-01    1.37625e-01    1.37661e-01    1.37625e-01    1.37661e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95318e+00    2.20132e+00    5.50149e-01    5.50413e-01    5.50422e-01    5.50413e-01    1.37722e-01    1.37507e-01    1.37722e-01    1.37507e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95419e+00    2.20177e+00    5.50466e-01    5.50477e-01    5.50467e-01    5.50477e-01    1.37761e-01    1.37505e-01    1.37761e-01    1.37505e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95471e+00    2.20198e+00    5.50434e-01    5.50560e-01    5.50541e-01    5.50560e-01    1.37846e-01    1.37470e-01    1.37846e-01    1.37470e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95569e+00    2.20236e+00    5.50536e-01    5.50681e-01    5.50664e-01    5.50681e-01    1.37951e-01    1.37432e-01    1.37951e-01    1.37432e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95712e+00    2.20291e+00    5.50627e-01    5.50872e-01    5.50831e-01    5.50872e-01    1.38080e-01    1.37422e-01    1.38080e-01    1.37422e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95916e+00    2.20368e+00    5.50790e-01    5.51153e-01    5.51068e-01    5.51153e-01    1.38248e-01    1.37405e-01    1.38248e-01    1.37405e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96198e+00    2.20477e+00    5.51001e-01    5.51541e-01    5.51392e-01    5.51541e-01    1.38461e-01    1.37408e-01    1.38461e-01    1.37408e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96575e+00    2.20623e+00    5.51308e-01    5.52049e-01    5.51819e-01    5.52049e-01    1.38724e-01    1.37421e-01    1.38724e-01    1.37421e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97053e+00    2.20813e+00    5.51714e-01    5.52680e-01    5.52359e-01    5.52680e-01    1.39033e-01    1.37449e-01    1.39033e-01    1.37449e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97634e+00    2.21049e+00    5.52237e-01    5.53427e-01    5.53013e-01    5.53427e-01    1.39378e-01    1.37491e-01    1.39378e-01    1.37491e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98308e+00    2.21331e+00    5.52882e-01    5.54263e-01    5.53771e-01    5.54263e-01    1.39749e-01    1.37547e-01    1.39749e-01    1.37547e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99056e+00    2.21652e+00    5.53639e-01    5.55154e-01    5.54614e-01    5.55154e-01    1.40124e-01    1.37616e-01    1.40124e-01    1.37616e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99851e+00    2.22003e+00    5.54491e-01    5.56058e-01    5.55515e-01    5.56058e-01    1.40481e-01    1.37696e-01    1.40481e-01    1.37696e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00661e+00    2.22372e+00    5.55407e-01    5.56932e-01    5.56438e-01    5.56932e-01    1.40803e-01    1.37785e-01    1.40803e-01    1.37785e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01454e+00    2.22744e+00    5.56353e-01    5.57741e-01    5.57351e-01    5.57741e-01    1.41075e-01    1.37884e-01    1.41075e-01    1.37884e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02206e+00    2.23106e+00    5.57291e-01    5.58462e-01    5.58227e-01    5.58462e-01    1.41286e-01    1.37993e-01    1.41286e-01    1.37993e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02900e+00    2.23449e+00    5.58191e-01    5.59087e-01    5.59046e-01    5.59087e-01    1.41434e-01    1.38115e-01    1.41434e-01    1.38115e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03527e+00    2.23765e+00    5.59027e-01    5.59621e-01    5.59793e-01    5.59621e-01    1.41526e-01    1.38250e-01    1.41526e-01    1.38250e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04086e+00    2.24051e+00    5.59786e-01    5.60081e-01    5.60467e-01    5.60081e-01    1.41567e-01    1.38403e-01    1.41567e-01    1.38403e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04585e+00    2.24305e+00    5.60463e-01    5.60487e-01    5.61066e-01    5.60487e-01    1.41571e-01    1.38575e-01    1.41571e-01    1.38575e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05030e+00    2.24530e+00    5.61060e-01    5.60860e-01    5.61597e-01    5.60860e-01    1.41548e-01    1.38765e-01    1.41548e-01    1.38765e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05431e+00    2.24727e+00    5.61583e-01    5.61217e-01    5.62061e-01    5.61217e-01    1.41511e-01    1.38969e-01    1.41511e-01    1.38969e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05794e+00    2.24900e+00    5.62038e-01    5.61564e-01    5.62469e-01    5.61564e-01    1.41466e-01    1.39187e-01    1.41466e-01    1.39187e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06123e+00    2.25050e+00    5.62436e-01    5.61907e-01    5.62821e-01    5.61907e-01    1.41421e-01    1.39409e-01    1.41421e-01    1.39409e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06420e+00    2.25180e+00    5.62781e-01    5.62237e-01    5.63122e-01    5.62237e-01    1.41379e-01    1.39628e-01    1.41379e-01    1.39628e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06683e+00    2.25292e+00    5.63081e-01    5.62549e-01    5.63383e-01    5.62549e-01    1.41338e-01    1.39838e-01    1.41338e-01    1.39838e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06915e+00    2.25388e+00    5.63336e-01    5.62832e-01    5.63590e-01    5.62832e-01    1.41308e-01    1.40033e-01    1.41308e-01    1.40033e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07114e+00    2.25469e+00    5.63564e-01    5.63078e-01    5.63797e-01    5.63078e-01    1.41257e-01    1.40208e-01    1.41257e-01    1.40208e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07291e+00    2.25544e+00    5.63747e-01    5.63289e-01    5.63935e-01    5.63289e-01    1.41250e-01    1.40359e-01    1.41250e-01    1.40359e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07432e+00    2.25604e+00    5.63941e-01    5.63442e-01    5.64117e-01    5.63442e-01    1.41167e-01    1.40501e-01    1.41167e-01    1.40501e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07541e+00    2.25655e+00    5.64061e-01    5.63573e-01    5.64128e-01    5.63573e-01    1.41135e-01    1.40625e-01    1.41135e-01    1.40625e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07765e+00    2.25759e+00    5.64208e-01    5.63699e-01    5.64771e-01    5.63699e-01    1.41148e-01    1.40692e-01    1.41148e-01    1.40692e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07786e+00    2.25759e+00    5.64552e-01    5.64192e-01    5.63958e-01    5.64192e-01    1.40822e-01    1.40865e-01    1.40822e-01    1.40865e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08035e+00    2.25898e+00    5.64251e-01    5.63797e-01    5.65505e-01    5.63797e-01    1.40998e-01    1.41016e-01    1.40998e-01    1.41016e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08637e+00    2.26150e+00    5.65215e-01    5.64710e-01    5.65667e-01    5.64710e-01    1.41203e-01    1.41081e-01    1.41203e-01    1.41081e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08970e+00    2.26242e+00    5.65364e-01    5.65559e-01    5.65364e-01    5.65559e-01    1.41401e-01    1.41317e-01    1.41401e-01    1.41317e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.95048e+00    2.20016e+00    5.49876e-01    5.50097e-01    5.49876e-01    5.50093e-01    1.37725e-01    1.37465e-01    1.37725e-01    1.37465e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.00000e+00    1.00000e+00    1.52573e-04   -5.18891e-05    4.95167e+00    2.20074e+00    5.50272e-01    5.50120e-01    5.49833e-01    5.50361e-01    1.37644e-01    1.37523e-01    1.37494e-01    1.37689e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    2.00000e+00    1.00000e+00    9.23918e-05   -1.06206e-05    4.95281e+00    2.20124e+00    5.50724e-01    5.50141e-01    5.50408e-01    5.50149e-01    1.37543e-01    1.37507e-01    1.37495e-01    1.37600e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    3.00000e+00    1.00000e+00   -8.49922e-05    9.95924e-05    4.95343e+00    2.20151e+00    5.50310e-01    5.50524e-01    5.50588e-01    5.50156e-01    1.37582e-01    1.37651e-01    1.37591e-01    1.37516e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    4.00000e+00    1.00000e+00   -2.11301e-04    3.68607e-05    4.95396e+00    2.20173e+00    5.50236e-01    5.50329e-01    5.50951e-01    5.50219e-01    1.37581e-01    1.37700e-01    1.37710e-01    1.37498e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    5.00000e+00    1.00000e+00   -3.67350e-04    1.53928e-05    4.95470e+00    2.20204e+00    5.50027e-01    5.50478e-01    5.51252e-01    5.50393e-01    1.37497e-01    1.37752e-01    1.37800e-01    1.37459e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    6.00000e+00    1.00000e+00   -5.25426e-04    1.64246e-05    4.95548e+00    2.20235e+00    5.49869e-01    5.50521e-01    5.51626e-01    5.50440e-01    1.37517e-01    1.37824e-01    1.37940e-01    1.37401e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    7.00000e+00    1.00000e+00   -7.16999e-04   -2.09200e-05    4.95662e+00    2.20278e+00    5.49697e-01    5.50607e-01    5.52078e-01    5.50651e-01    1.37481e-01    1.37890e-01    1.38097e-01    1.37334e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    8.00000e+00    1.00000e+00   -9.33645e-04   -8.24888e-05    4.95826e+00    2.20341e+00    5.49508e-01    5.50722e-01    5.52616e-01    5.50964e-01    1.37452e-01    1.37985e-01    1.38296e-01    1.37308e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    9.00000e+00    1.00000e+00   -1.17973e-03   -1.69187e-04    4.96057e+00    2.20429e+00    5.49358e-01    5.50870e-01    5.53285e-01    5.51396e-01    1.37428e-01    1.38097e-01    1.38547e-01    1.37291e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.00000e+01    1.00000e+00   -1.46554e-03   -2.84308e-04    4.96366e+00    2.20550e+00    5.49219e-01    5.51075e-01    5.54102e-01    5.51978e-01    1.37402e-01    1.38241e-01    1.38852e-01    1.37299e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
    1.10000e+01    1.00000e+00   -1.79016e-03   -4.22183e-04    4.96765e+00    2.20707e+00    5.49106e-01    5.51353e-01    5.55080e-01    5.52710e-01    1.37378e-01    1.38418e-01    1.39207e-01    1.37330e-01    2.79257e+00    9.42669e-01    6.98142e-01    5.17405e-01    6.98142e-01    2.35667e-01    1.29351e-01    1.29351e-01    2.35667e-01
