TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1062
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13053e+00    2.28023e+00    5.70059e-01    5.70056e-01    5.70059e-01    5.70056e-01    1.42523e-01    1.42514e-01    1.42523e-01    1.42514e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13052e+00    2.28022e+00    5.70055e-01    5.70075e-01    5.70051e-01    5.70075e-01    1.42507e-01    1.42517e-01    1.42507e-01    1.42517e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13048e+00    2.28020e+00    5.70056e-01    5.70062e-01    5.70048e-01    5.70062e-01    1.42523e-01    1.42504e-01    1.42523e-01    1.42504e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13045e+00    2.28018e+00    5.70041e-01    5.70068e-01    5.70042e-01    5.70068e-01    1.42535e-01    1.42492e-01    1.42535e-01    1.42492e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13039e+00    2.28015e+00    5.70049e-01    5.70050e-01    5.70031e-01    5.70050e-01    1.42566e-01    1.42464e-01    1.42566e-01    1.42464e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13033e+00    2.28011e+00    5.70023e-01    5.70050e-01    5.70026e-01    5.70050e-01    1.42601e-01    1.42433e-01    1.42601e-01    1.42433e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13027e+00    2.28008e+00    5.70032e-01    5.70041e-01    5.70013e-01    5.70041e-01    1.42641e-01    1.42389e-01    1.42641e-01    1.42389e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13018e+00    2.28003e+00    5.70007e-01    5.70040e-01    5.70002e-01    5.70040e-01    1.42682e-01    1.42346e-01    1.42682e-01    1.42346e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13006e+00    2.27997e+00    5.70006e-01    5.70029e-01    5.69983e-01    5.70029e-01    1.42727e-01    1.42296e-01    1.42727e-01    1.42296e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12991e+00    2.27989e+00    5.69980e-01    5.70018e-01    5.69963e-01    5.70018e-01    1.42770e-01    1.42248e-01    1.42770e-01    1.42248e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12973e+00    2.27980e+00    5.69967e-01    5.69999e-01    5.69937e-01    5.69999e-01    1.42815e-01    1.42195e-01    1.42815e-01    1.42195e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12949e+00    2.27969e+00    5.69937e-01    5.69978e-01    5.69908e-01    5.69978e-01    1.42858e-01    1.42142e-01    1.42858e-01    1.42142e-01    2.88901e+00    9.75223e-01    7.22252e-01    5.35273e-01    7.22252e-01    2.43806e-01    1.33818e-01    1.33818e-01    2.43806e-01
