TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=795
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10858e+00    2.27011e+00    5.67633e-01    5.67631e-01    5.67633e-01    5.67631e-01    1.42088e-01    1.41882e-01    1.42088e-01    1.41882e-01    2.86526e+00    9.67206e-01    7.16314e-01    5.30872e-01    7.16314e-01    2.41801e-01    1.32718e-01    1.32718e-01    2.41801e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10999e+00    2.27075e+00    5.67443e-01    5.68028e-01    5.67755e-01    5.68028e-01    1.42068e-01    1.41924e-01    1.42068e-01    1.41924e-01    2.86526e+00    9.67206e-01    7.16314e-01    5.30872e-01    7.16314e-01    2.41801e-01    1.32718e-01    1.32718e-01    2.41801e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11002e+00    2.27078e+00    5.67885e-01    5.67897e-01    5.67615e-01    5.67897e-01    1.42090e-01    1.41882e-01    1.42090e-01    1.41882e-01    2.86526e+00    9.67206e-01    7.16314e-01    5.30872e-01    7.16314e-01    2.41801e-01    1.32718e-01    1.32718e-01    2.41801e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10949e+00    2.27056e+00    5.67550e-01    5.67949e-01    5.67668e-01    5.67949e-01    1.42110e-01    1.41798e-01    1.42110e-01    1.41798e-01    2.86526e+00    9.67206e-01    7.16314e-01    5.30872e-01    7.16314e-01    2.41801e-01    1.32718e-01    1.32718e-01    2.41801e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10942e+00    2.27055e+00    5.67713e-01    5.67850e-01    5.67594e-01    5.67850e-01    1.42129e-01    1.41805e-01    1.42129e-01    1.41805e-01    2.86526e+00    9.67206e-01    7.16314e-01    5.30872e-01    7.16314e-01    2.41801e-01    1.32718e-01    1.32718e-01    2.41801e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10886e+00    2.27032e+00    5.67585e-01    5.67795e-01    5.67559e-01    5.67795e-01    1.42164e-01    1.41738e-01    1.42164e-01    1.41738e-01    2.86526e+00    9.67206e-01    7.16314e-01    5.30872e-01    7.16314e-01    2.41801e-01    1.32718e-01    1.32718e-01    2.41801e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10840e+00    2.27014e+00    5.67582e-01    5.67723e-01    5.67498e-01    5.67723e-01    1.42186e-01    1.41679e-01    1.42186e-01    1.41679e-01    2.86526e+00    9.67206e-01    7.16314e-01    5.30872e-01    7.16314e-01    2.41801e-01    1.32718e-01    1.32718e-01    2.41801e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10778e+00    2.26989e+00    5.67503e-01    5.67651e-01    5.67433e-01    5.67651e-01    1.42205e-01    1.41619e-01    1.42205e-01    1.41619e-01    2.86526e+00    9.67206e-01    7.16314e-01    5.30872e-01    7.16314e-01    2.41801e-01    1.32718e-01    1.32718e-01    2.41801e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10708e+00    2.26960e+00    5.67452e-01    5.67560e-01    5.67353e-01    5.67560e-01    1.42220e-01    1.41555e-01    1.42220e-01    1.41555e-01    2.86526e+00    9.67206e-01    7.16314e-01    5.30872e-01    7.16314e-01    2.41801e-01    1.32718e-01    1.32718e-01    2.41801e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10627e+00    2.26927e+00    5.67365e-01    5.67462e-01    5.67265e-01    5.67462e-01    1.42229e-01    1.41497e-01    1.42229e-01    1.41497e-01    2.86526e+00    9.67206e-01    7.16314e-01    5.30872e-01    7.16314e-01    2.41801e-01    1.32718e-01    1.32718e-01    2.41801e-01
