TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=880
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07413e+00    2.25516e+00    5.63797e-01    5.63795e-01    5.63797e-01    5.63795e-01    1.40945e-01    1.40947e-01    1.40945e-01    1.40947e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07431e+00    2.25521e+00    5.63790e-01    5.63804e-01    5.63816e-01    5.63804e-01    1.40989e-01    1.40952e-01    1.40989e-01    1.40952e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07475e+00    2.25540e+00    5.63799e-01    5.63868e-01    5.63889e-01    5.63868e-01    1.41039e-01    1.40924e-01    1.41039e-01    1.40924e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07530e+00    2.25564e+00    5.63898e-01    5.63894e-01    5.63943e-01    5.63894e-01    1.41110e-01    1.40903e-01    1.41110e-01    1.40903e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07605e+00    2.25597e+00    5.63916e-01    5.64008e-01    5.64056e-01    5.64008e-01    1.41196e-01    1.40852e-01    1.41196e-01    1.40852e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07706e+00    2.25641e+00    5.64053e-01    5.64115e-01    5.64166e-01    5.64115e-01    1.41280e-01    1.40820e-01    1.41280e-01    1.40820e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07821e+00    2.25692e+00    5.64141e-01    5.64255e-01    5.64311e-01    5.64255e-01    1.41380e-01    1.40787e-01    1.41380e-01    1.40787e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07957e+00    2.25751e+00    5.64297e-01    5.64403e-01    5.64466e-01    5.64403e-01    1.41484e-01    1.40759e-01    1.41484e-01    1.40759e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08107e+00    2.25818e+00    5.64441e-01    5.64576e-01    5.64645e-01    5.64576e-01    1.41592e-01    1.40736e-01    1.41592e-01    1.40736e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08274e+00    2.25891e+00    5.64624e-01    5.64765e-01    5.64835e-01    5.64765e-01    1.41702e-01    1.40716e-01    1.41702e-01    1.40716e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08452e+00    2.25970e+00    5.64809e-01    5.64968e-01    5.65041e-01    5.64968e-01    1.41815e-01    1.40702e-01    1.41815e-01    1.40702e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08641e+00    2.26054e+00    5.65016e-01    5.65181e-01    5.65255e-01    5.65181e-01    1.41927e-01    1.40694e-01    1.41927e-01    1.40694e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08838e+00    2.26141e+00    5.65227e-01    5.65404e-01    5.65478e-01    5.65404e-01    1.42038e-01    1.40691e-01    1.42038e-01    1.40691e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09041e+00    2.26231e+00    5.65451e-01    5.65632e-01    5.65706e-01    5.65632e-01    1.42144e-01    1.40694e-01    1.42144e-01    1.40694e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09247e+00    2.26323e+00    5.65678e-01    5.65863e-01    5.65935e-01    5.65863e-01    1.42248e-01    1.40703e-01    1.42248e-01    1.40703e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09453e+00    2.26415e+00    5.65908e-01    5.66095e-01    5.66165e-01    5.66095e-01    1.42345e-01    1.40718e-01    1.42345e-01    1.40718e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09658e+00    2.26506e+00    5.66137e-01    5.66325e-01    5.66391e-01    5.66325e-01    1.42434e-01    1.40739e-01    1.42434e-01    1.40739e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09860e+00    2.26596e+00    5.66365e-01    5.66551e-01    5.66613e-01    5.66551e-01    1.42517e-01    1.40766e-01    1.42517e-01    1.40766e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10057e+00    2.26683e+00    5.66587e-01    5.66770e-01    5.66828e-01    5.66770e-01    1.42590e-01    1.40798e-01    1.42590e-01    1.40798e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10247e+00    2.26768e+00    5.66803e-01    5.66983e-01    5.67036e-01    5.66983e-01    1.42653e-01    1.40838e-01    1.42653e-01    1.40838e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10430e+00    2.26850e+00    5.67012e-01    5.67188e-01    5.67235e-01    5.67188e-01    1.42706e-01    1.40884e-01    1.42706e-01    1.40884e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10605e+00    2.26928e+00    5.67212e-01    5.67383e-01    5.67425e-01    5.67383e-01    1.42749e-01    1.40935e-01    1.42749e-01    1.40935e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10771e+00    2.27002e+00    5.67404e-01    5.67569e-01    5.67605e-01    5.67569e-01    1.42780e-01    1.40994e-01    1.42780e-01    1.40994e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10930e+00    2.27073e+00    5.67586e-01    5.67746e-01    5.67778e-01    5.67746e-01    1.42799e-01    1.41059e-01    1.42799e-01    1.41059e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11081e+00    2.27140e+00    5.67759e-01    5.67913e-01    5.67941e-01    5.67913e-01    1.42809e-01    1.41131e-01    1.42809e-01    1.41131e-01    2.88917e+00    9.75277e-01    7.22292e-01    5.35303e-01    7.22292e-01    2.43819e-01    1.33826e-01    1.33826e-01    2.43819e-01
