TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=481
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01868e+00    2.23007e+00    5.57657e-01    5.57654e-01    5.57657e-01    5.57654e-01    1.39614e-01    1.39379e-01    1.39614e-01    1.39379e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02087e+00    2.23097e+00    5.57423e-01    5.58136e-01    5.57866e-01    5.58136e-01    1.39732e-01    1.39436e-01    1.39732e-01    1.39436e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02232e+00    2.23161e+00    5.57957e-01    5.58200e-01    5.57937e-01    5.58200e-01    1.39866e-01    1.39340e-01    1.39866e-01    1.39340e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02345e+00    2.23215e+00    5.57888e-01    5.58359e-01    5.58166e-01    5.58359e-01    1.40037e-01    1.39228e-01    1.40037e-01    1.39228e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02555e+00    2.23309e+00    5.58142e-01    5.58577e-01    5.58401e-01    5.58577e-01    1.40203e-01    1.39179e-01    1.40203e-01    1.39179e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02767e+00    2.23407e+00    5.58386e-01    5.58803e-01    5.58660e-01    5.58803e-01    1.40366e-01    1.39109e-01    1.40366e-01    1.39109e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03004e+00    2.23516e+00    5.58626e-01    5.59067e-01    5.58948e-01    5.59067e-01    1.40521e-01    1.39066e-01    1.40521e-01    1.39066e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03253e+00    2.23631e+00    5.58928e-01    5.59324e-01    5.59233e-01    5.59324e-01    1.40664e-01    1.39040e-01    1.40664e-01    1.39040e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03501e+00    2.23746e+00    5.59202e-01    5.59591e-01    5.59522e-01    5.59591e-01    1.40789e-01    1.39032e-01    1.40789e-01    1.39032e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03745e+00    2.23859e+00    5.59501e-01    5.59848e-01    5.59796e-01    5.59848e-01    1.40897e-01    1.39036e-01    1.40897e-01    1.39036e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03977e+00    2.23966e+00    5.59770e-01    5.60096e-01    5.60059e-01    5.60096e-01    1.40988e-01    1.39056e-01    1.40988e-01    1.39056e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04196e+00    2.24067e+00    5.60038e-01    5.60325e-01    5.60301e-01    5.60325e-01    1.41064e-01    1.39086e-01    1.41064e-01    1.39086e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04399e+00    2.24161e+00    5.60278e-01    5.60541e-01    5.60524e-01    5.60541e-01    1.41126e-01    1.39126e-01    1.41126e-01    1.39126e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04587e+00    2.24246e+00    5.60505e-01    5.60739e-01    5.60727e-01    5.60739e-01    1.41176e-01    1.39171e-01    1.41176e-01    1.39171e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04757e+00    2.24324e+00    5.60707e-01    5.60921e-01    5.60912e-01    5.60921e-01    1.41219e-01    1.39218e-01    1.41219e-01    1.39218e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04913e+00    2.24394e+00    5.60894e-01    5.61086e-01    5.61078e-01    5.61086e-01    1.41255e-01    1.39267e-01    1.41255e-01    1.39267e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05054e+00    2.24458e+00    5.61060e-01    5.61238e-01    5.61229e-01    5.61238e-01    1.41286e-01    1.39314e-01    1.41286e-01    1.39314e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05184e+00    2.24516e+00    5.61213e-01    5.61377e-01    5.61366e-01    5.61377e-01    1.41314e-01    1.39359e-01    1.41314e-01    1.39359e-01    2.85131e+00    9.62499e-01    7.12828e-01    5.28289e-01    7.12828e-01    2.40625e-01    1.32072e-01    1.32072e-01    2.40625e-01
