TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1011
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10358e+00    2.26829e+00    5.67064e-01    5.67064e-01    5.67064e-01    5.67064e-01    1.41750e-01    1.41768e-01    1.41750e-01    1.41768e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10350e+00    2.26824e+00    5.67079e-01    5.67033e-01    5.67058e-01    5.67033e-01    1.41762e-01    1.41766e-01    1.41762e-01    1.41766e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10364e+00    2.26830e+00    5.67042e-01    5.67062e-01    5.67096e-01    5.67062e-01    1.41786e-01    1.41754e-01    1.41786e-01    1.41754e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10390e+00    2.26841e+00    5.67102e-01    5.67072e-01    5.67113e-01    5.67072e-01    1.41820e-01    1.41746e-01    1.41820e-01    1.41746e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10421e+00    2.26854e+00    5.67101e-01    5.67120e-01    5.67163e-01    5.67120e-01    1.41871e-01    1.41712e-01    1.41871e-01    1.41712e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10468e+00    2.26874e+00    5.67159e-01    5.67173e-01    5.67214e-01    5.67173e-01    1.41924e-01    1.41687e-01    1.41924e-01    1.41687e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10522e+00    2.26897e+00    5.67203e-01    5.67240e-01    5.67281e-01    5.67240e-01    1.41989e-01    1.41655e-01    1.41989e-01    1.41655e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10588e+00    2.26925e+00    5.67271e-01    5.67316e-01    5.67356e-01    5.67316e-01    1.42059e-01    1.41626e-01    1.42059e-01    1.41626e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10662e+00    2.26957e+00    5.67343e-01    5.67404e-01    5.67442e-01    5.67404e-01    1.42134e-01    1.41594e-01    1.42134e-01    1.41594e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10746e+00    2.26993e+00    5.67429e-01    5.67502e-01    5.67537e-01    5.67502e-01    1.42212e-01    1.41565e-01    1.42212e-01    1.41565e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10836e+00    2.27032e+00    5.67523e-01    5.67608e-01    5.67640e-01    5.67608e-01    1.42293e-01    1.41536e-01    1.42293e-01    1.41536e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10933e+00    2.27075e+00    5.67625e-01    5.67720e-01    5.67749e-01    5.67720e-01    1.42374e-01    1.41510e-01    1.42374e-01    1.41510e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11035e+00    2.27119e+00    5.67733e-01    5.67837e-01    5.67863e-01    5.67837e-01    1.42455e-01    1.41486e-01    1.42455e-01    1.41486e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11140e+00    2.27165e+00    5.67847e-01    5.67958e-01    5.67980e-01    5.67958e-01    1.42534e-01    1.41466e-01    1.42534e-01    1.41466e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11247e+00    2.27213e+00    5.67965e-01    5.68080e-01    5.68099e-01    5.68080e-01    1.42610e-01    1.41448e-01    1.42610e-01    1.41448e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11354e+00    2.27260e+00    5.68084e-01    5.68201e-01    5.68217e-01    5.68201e-01    1.42681e-01    1.41435e-01    1.42681e-01    1.41435e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11460e+00    2.27307e+00    5.68203e-01    5.68321e-01    5.68334e-01    5.68321e-01    1.42745e-01    1.41428e-01    1.42745e-01    1.41428e-01    2.90491e+00    9.80591e-01    7.26227e-01    5.38219e-01    7.26227e-01    2.45148e-01    1.34555e-01    1.34555e-01    2.45148e-01
