TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1441
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15887e+00    2.29274e+00    5.73213e-01    5.73211e-01    5.73213e-01    5.73211e-01    1.43344e-01    1.43296e-01    1.43344e-01    1.43296e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15927e+00    2.29291e+00    5.73166e-01    5.73307e-01    5.73247e-01    5.73307e-01    1.43356e-01    1.43309e-01    1.43356e-01    1.43309e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15944e+00    2.29299e+00    5.73272e-01    5.73297e-01    5.73244e-01    5.73297e-01    1.43395e-01    1.43276e-01    1.43395e-01    1.43276e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15955e+00    2.29304e+00    5.73230e-01    5.73322e-01    5.73280e-01    5.73322e-01    1.43444e-01    1.43236e-01    1.43444e-01    1.43236e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15987e+00    2.29318e+00    5.73282e-01    5.73345e-01    5.73313e-01    5.73345e-01    1.43508e-01    1.43195e-01    1.43508e-01    1.43195e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16020e+00    2.29333e+00    5.73307e-01    5.73382e-01    5.73357e-01    5.73382e-01    1.43577e-01    1.43145e-01    1.43577e-01    1.43145e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16063e+00    2.29353e+00    5.73353e-01    5.73429e-01    5.73411e-01    5.73429e-01    1.43654e-01    1.43090e-01    1.43654e-01    1.43090e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16114e+00    2.29375e+00    5.73404e-01    5.73485e-01    5.73471e-01    5.73485e-01    1.43732e-01    1.43039e-01    1.43732e-01    1.43039e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16170e+00    2.29401e+00    5.73465e-01    5.73547e-01    5.73539e-01    5.73547e-01    1.43813e-01    1.42987e-01    1.43813e-01    1.42987e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16233e+00    2.29429e+00    5.73531e-01    5.73617e-01    5.73613e-01    5.73617e-01    1.43892e-01    1.42941e-01    1.43892e-01    1.42941e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16301e+00    2.29459e+00    5.73604e-01    5.73692e-01    5.73692e-01    5.73692e-01    1.43972e-01    1.42897e-01    1.43972e-01    1.42897e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16373e+00    2.29491e+00    5.73682e-01    5.73772e-01    5.73775e-01    5.73772e-01    1.44049e-01    1.42858e-01    1.44049e-01    1.42858e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16449e+00    2.29525e+00    5.73765e-01    5.73856e-01    5.73862e-01    5.73856e-01    1.44124e-01    1.42823e-01    1.44124e-01    1.42823e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16527e+00    2.29560e+00    5.73851e-01    5.73944e-01    5.73951e-01    5.73944e-01    1.44194e-01    1.42795e-01    1.44194e-01    1.42795e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16608e+00    2.29597e+00    5.73941e-01    5.74034e-01    5.74042e-01    5.74034e-01    1.44260e-01    1.42772e-01    1.44260e-01    1.42772e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16690e+00    2.29633e+00    5.74031e-01    5.74126e-01    5.74135e-01    5.74126e-01    1.44319e-01    1.42757e-01    1.44319e-01    1.42757e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16773e+00    2.29670e+00    5.74124e-01    5.74220e-01    5.74228e-01    5.74220e-01    1.44370e-01    1.42750e-01    1.44370e-01    1.42750e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16857e+00    2.29708e+00    5.74217e-01    5.74315e-01    5.74321e-01    5.74315e-01    1.44412e-01    1.42751e-01    1.44412e-01    1.42751e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16940e+00    2.29745e+00    5.74310e-01    5.74408e-01    5.74413e-01    5.74408e-01    1.44444e-01    1.42763e-01    1.44444e-01    1.42763e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17022e+00    2.29781e+00    5.74402e-01    5.74502e-01    5.74504e-01    5.74502e-01    1.44463e-01    1.42786e-01    1.44463e-01    1.42786e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17102e+00    2.29817e+00    5.74493e-01    5.74594e-01    5.74592e-01    5.74594e-01    1.44469e-01    1.42820e-01    1.44469e-01    1.42820e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17180e+00    2.29852e+00    5.74582e-01    5.74682e-01    5.74676e-01    5.74682e-01    1.44463e-01    1.42866e-01    1.44463e-01    1.42866e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17254e+00    2.29885e+00    5.74667e-01    5.74767e-01    5.74757e-01    5.74767e-01    1.44443e-01    1.42923e-01    1.44443e-01    1.42923e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17324e+00    2.29916e+00    5.74748e-01    5.74847e-01    5.74833e-01    5.74847e-01    1.44410e-01    1.42991e-01    1.44410e-01    1.42991e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17389e+00    2.29946e+00    5.74824e-01    5.74921e-01    5.74903e-01    5.74921e-01    1.44366e-01    1.43068e-01    1.44366e-01    1.43068e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17449e+00    2.29972e+00    5.74895e-01    5.74989e-01    5.74967e-01    5.74989e-01    1.44313e-01    1.43151e-01    1.44313e-01    1.43151e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17503e+00    2.29997e+00    5.74960e-01    5.75049e-01    5.75023e-01    5.75049e-01    1.44252e-01    1.43240e-01    1.44252e-01    1.43240e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17551e+00    2.30019e+00    5.75018e-01    5.75101e-01    5.75074e-01    5.75101e-01    1.44188e-01    1.43330e-01    1.44188e-01    1.43330e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17593e+00    2.30038e+00    5.75069e-01    5.75146e-01    5.75117e-01    5.75146e-01    1.44122e-01    1.43418e-01    1.44122e-01    1.43418e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17629e+00    2.30054e+00    5.75114e-01    5.75183e-01    5.75156e-01    5.75183e-01    1.44058e-01    1.43502e-01    1.44058e-01    1.43502e-01    2.92824e+00    9.88468e-01    7.32061e-01    5.42542e-01    7.32061e-01    2.47117e-01    1.35636e-01    1.35636e-01    2.47117e-01
