TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=591
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03825e+00    2.23904e+00    5.59817e-01    5.59817e-01    5.59817e-01    5.59817e-01    1.40030e-01    1.39940e-01    1.40030e-01    1.39940e-01    2.87090e+00    9.69110e-01    7.17724e-01    5.31917e-01    7.17724e-01    2.42277e-01    1.32979e-01    1.32979e-01    2.42277e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03915e+00    2.23942e+00    5.59721e-01    5.60018e-01    5.59909e-01    5.60018e-01    1.40067e-01    1.39966e-01    1.40067e-01    1.39966e-01    2.87090e+00    9.69110e-01    7.17724e-01    5.31917e-01    7.17724e-01    2.42277e-01    1.32979e-01    1.32979e-01    2.42277e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03962e+00    2.23963e+00    5.59948e-01    5.60025e-01    5.59901e-01    5.60025e-01    1.40097e-01    1.39947e-01    1.40097e-01    1.39947e-01    2.87090e+00    9.69110e-01    7.17724e-01    5.31917e-01    7.17724e-01    2.42277e-01    1.32979e-01    1.32979e-01    2.42277e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03978e+00    2.23972e+00    5.59889e-01    5.60046e-01    5.59968e-01    5.60046e-01    1.40161e-01    1.39898e-01    1.40161e-01    1.39898e-01    2.87090e+00    9.69110e-01    7.17724e-01    5.31917e-01    7.17724e-01    2.42277e-01    1.32979e-01    1.32979e-01    2.42277e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04040e+00    2.23999e+00    5.59955e-01    5.60111e-01    5.60032e-01    5.60111e-01    1.40224e-01    1.39875e-01    1.40224e-01    1.39875e-01    2.87090e+00    9.69110e-01    7.17724e-01    5.31917e-01    7.17724e-01    2.42277e-01    1.32979e-01    1.32979e-01    2.42277e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04096e+00    2.24026e+00    5.60038e-01    5.60164e-01    5.60103e-01    5.60164e-01    1.40290e-01    1.39829e-01    1.40290e-01    1.39829e-01    2.87090e+00    9.69110e-01    7.17724e-01    5.31917e-01    7.17724e-01    2.42277e-01    1.32979e-01    1.32979e-01    2.42277e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04170e+00    2.24059e+00    5.60085e-01    5.60248e-01    5.60203e-01    5.60248e-01    1.40365e-01    1.39795e-01    1.40365e-01    1.39795e-01    2.87090e+00    9.69110e-01    7.17724e-01    5.31917e-01    7.17724e-01    2.42277e-01    1.32979e-01    1.32979e-01    2.42277e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04260e+00    2.24101e+00    5.60202e-01    5.60332e-01    5.60311e-01    5.60332e-01    1.40446e-01    1.39761e-01    1.40446e-01    1.39761e-01    2.87090e+00    9.69110e-01    7.17724e-01    5.31917e-01    7.17724e-01    2.42277e-01    1.32979e-01    1.32979e-01    2.42277e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04365e+00    2.24149e+00    5.60294e-01    5.60446e-01    5.60447e-01    5.60446e-01    1.40530e-01    1.39735e-01    1.40530e-01    1.39735e-01    2.87090e+00    9.69110e-01    7.17724e-01    5.31917e-01    7.17724e-01    2.42277e-01    1.32979e-01    1.32979e-01    2.42277e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04490e+00    2.24206e+00    5.60438e-01    5.60574e-01    5.60597e-01    5.60574e-01    1.40617e-01    1.39710e-01    1.40617e-01    1.39710e-01    2.87090e+00    9.69110e-01    7.17724e-01    5.31917e-01    7.17724e-01    2.42277e-01    1.32979e-01    1.32979e-01    2.42277e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04631e+00    2.24270e+00    5.60578e-01    5.60727e-01    5.60773e-01    5.60727e-01    1.40708e-01    1.39694e-01    1.40708e-01    1.39694e-01    2.87090e+00    9.69110e-01    7.17724e-01    5.31917e-01    7.17724e-01    2.42277e-01    1.32979e-01    1.32979e-01    2.42277e-01
