TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=463
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02016e+00    2.23147e+00    5.57786e-01    5.57788e-01    5.57786e-01    5.57788e-01    1.39301e-01    1.39467e-01    1.39301e-01    1.39467e-01    2.86578e+00    9.67384e-01    7.16446e-01    5.30970e-01    7.16446e-01    2.41846e-01    1.32743e-01    1.32743e-01    2.41846e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01908e+00    2.23098e+00    5.57935e-01    5.57487e-01    5.57697e-01    5.57487e-01    1.39310e-01    1.39437e-01    1.39310e-01    1.39437e-01    2.86578e+00    9.67384e-01    7.16446e-01    5.30970e-01    7.16446e-01    2.41846e-01    1.32743e-01    1.32743e-01    2.41846e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01908e+00    2.23097e+00    5.57592e-01    5.57588e-01    5.57802e-01    5.57588e-01    1.39299e-01    1.39473e-01    1.39299e-01    1.39473e-01    2.86578e+00    9.67384e-01    7.16446e-01    5.30970e-01    7.16446e-01    2.41846e-01    1.32743e-01    1.32743e-01    2.41846e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01949e+00    2.23113e+00    5.57857e-01    5.57536e-01    5.57763e-01    5.57536e-01    1.39312e-01    1.39523e-01    1.39312e-01    1.39523e-01    2.86578e+00    9.67384e-01    7.16446e-01    5.30970e-01    7.16446e-01    2.41846e-01    1.32743e-01    1.32743e-01    2.41846e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01962e+00    2.23116e+00    5.57719e-01    5.57629e-01    5.57830e-01    5.57629e-01    1.39344e-01    1.39484e-01    1.39344e-01    1.39484e-01    2.86578e+00    9.67384e-01    7.16446e-01    5.30970e-01    7.16446e-01    2.41846e-01    1.32743e-01    1.32743e-01    2.41846e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02018e+00    2.23137e+00    5.57838e-01    5.57689e-01    5.57866e-01    5.57689e-01    1.39371e-01    1.39492e-01    1.39371e-01    1.39492e-01    2.86578e+00    9.67384e-01    7.16446e-01    5.30970e-01    7.16446e-01    2.41846e-01    1.32743e-01    1.32743e-01    2.41846e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02074e+00    2.23158e+00    5.57838e-01    5.57777e-01    5.57941e-01    5.57777e-01    1.39426e-01    1.39488e-01    1.39426e-01    1.39488e-01    2.86578e+00    9.67384e-01    7.16446e-01    5.30970e-01    7.16446e-01    2.41846e-01    1.32743e-01    1.32743e-01    2.41846e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02155e+00    2.23189e+00    5.57931e-01    5.57873e-01    5.58026e-01    5.57873e-01    1.39497e-01    1.39479e-01    1.39497e-01    1.39479e-01    2.86578e+00    9.67384e-01    7.16446e-01    5.30970e-01    7.16446e-01    2.41846e-01    1.32743e-01    1.32743e-01    2.41846e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02255e+00    2.23230e+00    5.57999e-01    5.58004e-01    5.58146e-01    5.58004e-01    1.39586e-01    1.39467e-01    1.39586e-01    1.39467e-01    2.86578e+00    9.67384e-01    7.16446e-01    5.30970e-01    7.16446e-01    2.41846e-01    1.32743e-01    1.32743e-01    2.41846e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02383e+00    2.23282e+00    5.58124e-01    5.58162e-01    5.58290e-01    5.58162e-01    1.39690e-01    1.39448e-01    1.39690e-01    1.39448e-01    2.86578e+00    9.67384e-01    7.16446e-01    5.30970e-01    7.16446e-01    2.41846e-01    1.32743e-01    1.32743e-01    2.41846e-01
