TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1613
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20127e+00    2.31160e+00    5.77921e-01    5.77919e-01    5.77921e-01    5.77919e-01    1.44524e-01    1.44475e-01    1.44524e-01    1.44475e-01    2.93182e+00    9.89676e-01    7.32956e-01    5.43206e-01    7.32956e-01    2.47419e-01    1.35801e-01    1.35801e-01    2.47419e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20153e+00    2.31172e+00    5.77879e-01    5.78017e-01    5.77937e-01    5.78017e-01    1.44496e-01    1.44485e-01    1.44496e-01    1.44485e-01    2.93182e+00    9.89676e-01    7.32956e-01    5.43206e-01    7.32956e-01    2.47419e-01    1.35801e-01    1.35801e-01    2.47419e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20140e+00    2.31166e+00    5.77972e-01    5.77963e-01    5.77887e-01    5.77963e-01    1.44503e-01    1.44475e-01    1.44503e-01    1.44475e-01    2.93182e+00    9.89676e-01    7.32956e-01    5.43206e-01    7.32956e-01    2.47419e-01    1.35801e-01    1.35801e-01    2.47419e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20113e+00    2.31154e+00    5.77866e-01    5.77971e-01    5.77881e-01    5.77971e-01    1.44505e-01    1.44448e-01    1.44505e-01    1.44448e-01    2.93182e+00    9.89676e-01    7.32956e-01    5.43206e-01    7.32956e-01    2.47419e-01    1.35801e-01    1.35801e-01    2.47419e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20090e+00    2.31144e+00    5.77901e-01    5.77910e-01    5.77832e-01    5.77910e-01    1.44526e-01    1.44431e-01    1.44526e-01    1.44431e-01    2.93182e+00    9.89676e-01    7.32956e-01    5.43206e-01    7.32956e-01    2.47419e-01    1.35801e-01    1.35801e-01    2.47419e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20053e+00    2.31127e+00    5.77825e-01    5.77875e-01    5.77798e-01    5.77875e-01    1.44557e-01    1.44387e-01    1.44557e-01    1.44387e-01    2.93182e+00    9.89676e-01    7.32956e-01    5.43206e-01    7.32956e-01    2.47419e-01    1.35801e-01    1.35801e-01    2.47419e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20016e+00    2.31110e+00    5.77811e-01    5.77825e-01    5.77748e-01    5.77825e-01    1.44591e-01    1.44331e-01    1.44591e-01    1.44331e-01    2.93182e+00    9.89676e-01    7.32956e-01    5.43206e-01    7.32956e-01    2.47419e-01    1.35801e-01    1.35801e-01    2.47419e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19971e+00    2.31091e+00    5.77748e-01    5.77782e-01    5.77699e-01    5.77782e-01    1.44625e-01    1.44273e-01    1.44625e-01    1.44273e-01    2.93182e+00    9.89676e-01    7.32956e-01    5.43206e-01    7.32956e-01    2.47419e-01    1.35801e-01    1.35801e-01    2.47419e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19923e+00    2.31069e+00    5.77710e-01    5.77725e-01    5.77640e-01    5.77725e-01    1.44663e-01    1.44207e-01    1.44663e-01    1.44207e-01    2.93182e+00    9.89676e-01    7.32956e-01    5.43206e-01    7.32956e-01    2.47419e-01    1.35801e-01    1.35801e-01    2.47419e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19869e+00    2.31045e+00    5.77643e-01    5.77667e-01    5.77579e-01    5.77667e-01    1.44699e-01    1.44143e-01    1.44699e-01    1.44143e-01    2.93182e+00    9.89676e-01    7.32956e-01    5.43206e-01    7.32956e-01    2.47419e-01    1.35801e-01    1.35801e-01    2.47419e-01
