TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1522
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18351e+00    2.30389e+00    5.75940e-01    5.75941e-01    5.75940e-01    5.75941e-01    1.43934e-01    1.43993e-01    1.43934e-01    1.43993e-01    2.92910e+00    9.88757e-01    7.32275e-01    5.42701e-01    7.32275e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18305e+00    2.30369e+00    5.75997e-01    5.75830e-01    5.75898e-01    5.75830e-01    1.43922e-01    1.43980e-01    1.43922e-01    1.43980e-01    2.92910e+00    9.88757e-01    7.32275e-01    5.42701e-01    7.32275e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18294e+00    2.30364e+00    5.75863e-01    5.75849e-01    5.75925e-01    5.75849e-01    1.43914e-01    1.43995e-01    1.43914e-01    1.43995e-01    2.92910e+00    9.88757e-01    7.32275e-01    5.42701e-01    7.32275e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18296e+00    2.30364e+00    5.75945e-01    5.75816e-01    5.75893e-01    5.75816e-01    1.43910e-01    1.44011e-01    1.43910e-01    1.44011e-01    2.92910e+00    9.88757e-01    7.32275e-01    5.42701e-01    7.32275e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18281e+00    2.30358e+00    5.75884e-01    5.75816e-01    5.75896e-01    5.75816e-01    1.43924e-01    1.43985e-01    1.43924e-01    1.43985e-01    2.92910e+00    9.88757e-01    7.32275e-01    5.42701e-01    7.32275e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18278e+00    2.30356e+00    5.75901e-01    5.75808e-01    5.75883e-01    5.75808e-01    1.43936e-01    1.43972e-01    1.43936e-01    1.43972e-01    2.92910e+00    9.88757e-01    7.32275e-01    5.42701e-01    7.32275e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18269e+00    2.30352e+00    5.75881e-01    5.75802e-01    5.75876e-01    5.75802e-01    1.43960e-01    1.43945e-01    1.43960e-01    1.43945e-01    2.92910e+00    9.88757e-01    7.32275e-01    5.42701e-01    7.32275e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18263e+00    2.30349e+00    5.75877e-01    5.75795e-01    5.75867e-01    5.75795e-01    1.43985e-01    1.43918e-01    1.43985e-01    1.43918e-01    2.92910e+00    9.88757e-01    7.32275e-01    5.42701e-01    7.32275e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18255e+00    2.30345e+00    5.75867e-01    5.75789e-01    5.75858e-01    5.75789e-01    1.44013e-01    1.43887e-01    1.44013e-01    1.43887e-01    2.92910e+00    9.88757e-01    7.32275e-01    5.42701e-01    7.32275e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18247e+00    2.30341e+00    5.75858e-01    5.75784e-01    5.75847e-01    5.75784e-01    1.44039e-01    1.43857e-01    1.44039e-01    1.43857e-01    2.92910e+00    9.88757e-01    7.32275e-01    5.42701e-01    7.32275e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
