TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1333
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16481e+00    2.29537e+00    5.73871e-01    5.73868e-01    5.73871e-01    5.73868e-01    1.43520e-01    1.43460e-01    1.43520e-01    1.43460e-01    2.91376e+00    9.83579e-01    7.28440e-01    5.39859e-01    7.28440e-01    2.45895e-01    1.34965e-01    1.34965e-01    2.45895e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16516e+00    2.29553e+00    5.73818e-01    5.73984e-01    5.73895e-01    5.73984e-01    1.43502e-01    1.43474e-01    1.43502e-01    1.43474e-01    2.91376e+00    9.83579e-01    7.28440e-01    5.39859e-01    7.28440e-01    2.45895e-01    1.34965e-01    1.34965e-01    2.45895e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16511e+00    2.29550e+00    5.73934e-01    5.73935e-01    5.73852e-01    5.73935e-01    1.43522e-01    1.43451e-01    1.43522e-01    1.43451e-01    2.91376e+00    9.83579e-01    7.28440e-01    5.39859e-01    7.28440e-01    2.45895e-01    1.34965e-01    1.34965e-01    2.45895e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16492e+00    2.29542e+00    5.73829e-01    5.73952e-01    5.73860e-01    5.73952e-01    1.43539e-01    1.43416e-01    1.43539e-01    1.43416e-01    2.91376e+00    9.83579e-01    7.28440e-01    5.39859e-01    7.28440e-01    2.45895e-01    1.34965e-01    1.34965e-01    2.45895e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16483e+00    2.29538e+00    5.73878e-01    5.73908e-01    5.73829e-01    5.73908e-01    1.43573e-01    1.43391e-01    1.43573e-01    1.43391e-01    2.91376e+00    9.83579e-01    7.28440e-01    5.39859e-01    7.28440e-01    2.45895e-01    1.34965e-01    1.34965e-01    2.45895e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16462e+00    2.29529e+00    5.73820e-01    5.73890e-01    5.73814e-01    5.73890e-01    1.43615e-01    1.43343e-01    1.43615e-01    1.43343e-01    2.91376e+00    9.83579e-01    7.28440e-01    5.39859e-01    7.28440e-01    2.45895e-01    1.34965e-01    1.34965e-01    2.45895e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16443e+00    2.29521e+00    5.73824e-01    5.73862e-01    5.73787e-01    5.73862e-01    1.43661e-01    1.43285e-01    1.43661e-01    1.43285e-01    2.91376e+00    9.83579e-01    7.28440e-01    5.39859e-01    7.28440e-01    2.45895e-01    1.34965e-01    1.34965e-01    2.45895e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16420e+00    2.29511e+00    5.73785e-01    5.73841e-01    5.73763e-01    5.73841e-01    1.43705e-01    1.43227e-01    1.43705e-01    1.43227e-01    2.91376e+00    9.83579e-01    7.28440e-01    5.39859e-01    7.28440e-01    2.45895e-01    1.34965e-01    1.34965e-01    2.45895e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16395e+00    2.29500e+00    5.73771e-01    5.73809e-01    5.73732e-01    5.73809e-01    1.43754e-01    1.43163e-01    1.43754e-01    1.43163e-01    2.91376e+00    9.83579e-01    7.28440e-01    5.39859e-01    7.28440e-01    2.45895e-01    1.34965e-01    1.34965e-01    2.45895e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16367e+00    2.29488e+00    5.73733e-01    5.73778e-01    5.73701e-01    5.73778e-01    1.43799e-01    1.43103e-01    1.43799e-01    1.43103e-01    2.91376e+00    9.83579e-01    7.28440e-01    5.39859e-01    7.28440e-01    2.45895e-01    1.34965e-01    1.34965e-01    2.45895e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16336e+00    2.29474e+00    5.73708e-01    5.73740e-01    5.73665e-01    5.73740e-01    1.43844e-01    1.43039e-01    1.43844e-01    1.43039e-01    2.91376e+00    9.83579e-01    7.28440e-01    5.39859e-01    7.28440e-01    2.45895e-01    1.34965e-01    1.34965e-01    2.45895e-01
