    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11516e+00    2.27336e+00    5.68390e-01    5.68379e-01    5.68288e-01    5.68379e-01    1.42182e-01    1.41999e-01    1.42182e-01    1.41999e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11430e+00    2.27296e+00    5.68296e-01    5.68293e-01    5.68184e-01    5.68293e-01    1.42158e-01    1.41980e-01    1.42158e-01    1.41980e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11337e+00    2.27253e+00    5.68192e-01    5.68199e-01    5.68072e-01    5.68199e-01    1.42128e-01    1.41963e-01    1.42128e-01    1.41963e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11237e+00    2.27207e+00    5.68081e-01    5.68095e-01    5.67952e-01    5.68095e-01    1.42092e-01    1.41948e-01    1.42092e-01    1.41948e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11131e+00    2.27158e+00    5.67963e-01    5.67984e-01    5.67828e-01    5.67984e-01    1.42051e-01    1.41934e-01    1.42051e-01    1.41934e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11020e+00    2.27108e+00    5.67839e-01    5.67866e-01    5.67698e-01    5.67866e-01    1.42006e-01    1.41922e-01    1.42006e-01    1.41922e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10906e+00    2.27056e+00    5.67711e-01    5.67743e-01    5.67567e-01    5.67743e-01    1.41955e-01    1.41912e-01    1.41955e-01    1.41912e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10789e+00    2.27003e+00    5.67581e-01    5.67616e-01    5.67434e-01    5.67616e-01    1.41903e-01    1.41902e-01    1.41903e-01    1.41902e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10672e+00    2.26951e+00    5.67449e-01    5.67487e-01    5.67305e-01    5.67487e-01    1.41849e-01    1.41894e-01    1.41849e-01    1.41894e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10557e+00    2.26900e+00    5.67320e-01    5.67359e-01    5.67177e-01    5.67359e-01    1.41796e-01    1.41885e-01    1.41796e-01    1.41885e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10446e+00    2.26850e+00    5.67193e-01    5.67233e-01    5.67059e-01    5.67233e-01    1.41744e-01    1.41876e-01    1.41744e-01    1.41876e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10340e+00    2.26803e+00    5.67073e-01    5.67113e-01    5.66943e-01    5.67113e-01    1.41697e-01    1.41865e-01    1.41697e-01    1.41865e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10242e+00    2.26760e+00    5.66959e-01    5.66999e-01    5.66843e-01    5.66999e-01    1.41655e-01    1.41853e-01    1.41655e-01    1.41853e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10152e+00    2.26721e+00    5.66855e-01    5.66896e-01    5.66749e-01    5.66896e-01    1.41622e-01    1.41837e-01    1.41622e-01    1.41837e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10072e+00    2.26686e+00    5.66762e-01    5.66801e-01    5.66668e-01    5.66801e-01    1.41597e-01    1.41819e-01    1.41597e-01    1.41819e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10008e+00    2.26658e+00    5.66679e-01    5.66722e-01    5.66615e-01    5.66722e-01    1.41588e-01    1.41793e-01    1.41588e-01    1.41793e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09947e+00    2.26631e+00    5.66618e-01    5.66661e-01    5.66527e-01    5.66661e-01    1.41577e-01    1.41768e-01    1.41577e-01    1.41768e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09915e+00    2.26617e+00    5.66548e-01    5.66600e-01    5.66567e-01    5.66600e-01    1.41599e-01    1.41733e-01    1.41599e-01    1.41733e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09885e+00    2.26604e+00    5.66540e-01    5.66592e-01    5.66434e-01    5.66592e-01    1.41625e-01    1.41701e-01    1.41625e-01    1.41701e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09836e+00    2.26583e+00    5.66489e-01    5.66490e-01    5.66489e-01    5.66490e-01    1.41614e-01    1.41671e-01    1.41614e-01    1.41671e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12367e+00    2.27735e+00    5.69184e-01    5.69447e-01    5.69184e-01    5.69303e-01    1.42270e-01    1.42332e-01    1.42270e-01    1.42332e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    1.00000e+00    1.00000e+00    1.16320e-04    1.02570e-04    5.12366e+00    2.27734e+00    5.69452e-01    5.69433e-01    5.69079e-01    5.69105e-01    1.42417e-01    1.42306e-01    1.42206e-01    1.42319e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.00000e+00    1.00000e+00    1.44696e-04    1.03450e-04    5.12349e+00    2.27726e+00    5.69586e-01    5.69372e-01    5.69068e-01    5.69031e-01    1.42402e-01    1.42278e-01    1.42196e-01    1.42295e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.00000e+00    1.00000e+00    1.39759e-04    1.20371e-04    5.12325e+00    2.27715e+00    5.69532e-01    5.69392e-01    5.69041e-01    5.68973e-01    1.42402e-01    1.42277e-01    1.42191e-01    1.42291e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    4.00000e+00    1.00000e+00    1.21540e-04    1.28214e-04    5.12296e+00    2.27702e+00    5.69508e-01    5.69330e-01    5.69075e-01    5.68894e-01    1.42414e-01    1.42265e-01    1.42209e-01    1.42250e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    5.00000e+00    1.00000e+00    7.55478e-05    1.32646e-04    5.12266e+00    2.27688e+00    5.69410e-01    5.69300e-01    5.69132e-01    5.68840e-01    1.42396e-01    1.42262e-01    1.42233e-01    1.42207e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    6.00000e+00    1.00000e+00    1.30082e-05    1.38064e-04    5.12230e+00    2.27671e+00    5.69281e-01    5.69254e-01    5.69212e-01    5.68774e-01    1.42390e-01    1.42257e-01    1.42277e-01    1.42142e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    7.00000e+00    1.00000e+00   -6.19125e-05    1.36202e-04    5.12192e+00    2.27654e+00    5.69117e-01    5.69206e-01    5.69302e-01    5.68731e-01    1.42369e-01    1.42256e-01    1.42324e-01    1.42078e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    8.00000e+00    1.00000e+00   -1.43466e-04    1.33577e-04    5.12152e+00    2.27635e+00    5.68939e-01    5.69156e-01    5.69399e-01    5.68689e-01    1.42349e-01    1.42253e-01    1.42378e-01    1.42007e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    9.00000e+00    1.00000e+00   -2.29542e-04    1.27919e-04    5.12111e+00    2.27616e+00    5.68748e-01    5.69102e-01    5.69500e-01    5.68654e-01    1.42325e-01    1.42251e-01    1.42433e-01    1.41936e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    1.00000e+01    1.00000e+00   -3.18108e-04    1.21813e-04    5.12069e+00    2.27596e+00    5.68551e-01    5.69048e-01    5.69603e-01    5.68620e-01    1.42302e-01    1.42249e-01    1.42492e-01    1.41862e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    1.10000e+01    1.00000e+00   -4.07085e-04    1.13167e-04    5.12026e+00    2.27576e+00    5.68349e-01    5.68990e-01    5.69703e-01    5.68592e-01    1.42276e-01    1.42247e-01    1.42550e-01    1.41791e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    1.20000e+01    1.00000e+00   -4.94812e-04    1.03268e-04    5.11982e+00    2.27556e+00    5.68147e-01    5.68932e-01    5.69798e-01    5.68568e-01    1.42249e-01    1.42243e-01    1.42608e-01    1.41720e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    1.30000e+01    1.00000e+00   -5.79707e-04    9.14565e-05    5.11937e+00    2.27534e+00    5.67946e-01    5.68871e-01    5.69885e-01    5.68547e-01    1.42222e-01    1.42239e-01    1.42665e-01    1.41653e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    1.40000e+01    1.00000e+00   -6.59950e-04    7.85968e-05    5.11890e+00    2.27512e+00    5.67749e-01    5.68807e-01    5.69960e-01    5.68527e-01    1.42196e-01    1.42233e-01    1.42718e-01    1.41588e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    1.50000e+01    1.00000e+00   -7.33766e-04    6.32713e-05    5.11840e+00    2.27488e+00    5.67558e-01    5.68739e-01    5.70019e-01    5.68512e-01    1.42168e-01    1.42224e-01    1.42767e-01    1.41529e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    1.60000e+01    1.00000e+00   -7.99299e-04    4.63698e-05    5.11786e+00    2.27462e+00    5.67375e-01    5.68665e-01    5.70058e-01    5.68497e-01    1.42141e-01    1.42213e-01    1.42810e-01    1.41474e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    1.70000e+01    1.00000e+00   -8.54441e-04    2.80048e-05    5.11727e+00    2.27435e+00    5.67201e-01    5.68586e-01    5.70071e-01    5.68481e-01    1.42113e-01    1.42198e-01    1.42846e-01    1.41427e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    1.80000e+01    1.00000e+00   -8.97201e-04    7.85228e-06    5.11662e+00    2.27404e+00    5.67040e-01    5.68500e-01    5.70054e-01    5.68465e-01    1.42086e-01    1.42178e-01    1.42871e-01    1.41387e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    1.90000e+01    1.00000e+00   -9.25680e-04   -1.41949e-05    5.11591e+00    2.27371e+00    5.66894e-01    5.68405e-01    5.70004e-01    5.68448e-01    1.42057e-01    1.42154e-01    1.42885e-01    1.41356e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.00000e+01    1.00000e+00   -9.37960e-04   -3.65615e-05    5.11513e+00    2.27334e+00    5.66765e-01    5.68303e-01    5.69916e-01    5.68424e-01    1.42030e-01    1.42126e-01    1.42887e-01    1.41336e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.10000e+01    1.00000e+00   -9.32547e-04   -5.95623e-05    5.11427e+00    2.27294e+00    5.66657e-01    5.68193e-01    5.69789e-01    5.68394e-01    1.42003e-01    1.42093e-01    1.42873e-01    1.41326e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.20000e+01    1.00000e+00   -9.08472e-04   -8.29997e-05    5.11333e+00    2.27251e+00    5.66572e-01    5.68075e-01    5.69621e-01    5.68359e-01    1.41975e-01    1.42055e-01    1.42843e-01    1.41327e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.30000e+01    1.00000e+00   -8.65169e-04   -1.05221e-04    5.11233e+00    2.27204e+00    5.66512e-01    5.67950e-01    5.69413e-01    5.68313e-01    1.41949e-01    1.42013e-01    1.42798e-01    1.41340e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.40000e+01    1.00000e+00   -8.02940e-04   -1.25308e-04    5.11127e+00    2.27156e+00    5.66478e-01    5.67821e-01    5.69168e-01    5.68255e-01    1.41925e-01    1.41968e-01    1.42735e-01    1.41364e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.50000e+01    1.00000e+00   -7.23110e-04   -1.43658e-04    5.11016e+00    2.27105e+00    5.66471e-01    5.67688e-01    5.68889e-01    5.68186e-01    1.41901e-01    1.41919e-01    1.42657e-01    1.41398e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.60000e+01    1.00000e+00   -6.27792e-04   -1.58443e-04    5.10902e+00    2.27053e+00    5.66489e-01    5.67553e-01    5.68584e-01    5.68104e-01    1.41879e-01    1.41868e-01    1.42565e-01    1.41441e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.70000e+01    1.00000e+00   -5.20127e-04   -1.68928e-04    5.10785e+00    2.27001e+00    5.66530e-01    5.67419e-01    5.68260e-01    5.68007e-01    1.41860e-01    1.41817e-01    1.42461e-01    1.41491e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.80000e+01    1.00000e+00   -4.04276e-04   -1.74993e-04    5.10669e+00    2.26949e+00    5.66590e-01    5.67287e-01    5.67928e-01    5.67897e-01    1.41842e-01    1.41767e-01    1.42347e-01    1.41546e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    2.90000e+01    1.00000e+00   -2.85124e-04   -1.76793e-04    5.10555e+00    2.26898e+00    5.66663e-01    5.67159e-01    5.67597e-01    5.67775e-01    1.41826e-01    1.41719e-01    1.42230e-01    1.41601e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.00000e+01    1.00000e+00   -1.68018e-04   -1.72877e-04    5.10444e+00    2.26848e+00    5.66743e-01    5.67038e-01    5.67281e-01    5.67641e-01    1.41811e-01    1.41675e-01    1.42110e-01    1.41655e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.10000e+01    1.00000e+00   -5.88440e-05   -1.64824e-04    5.10339e+00    2.26802e+00    5.66821e-01    5.66924e-01    5.66991e-01    5.67498e-01    1.41797e-01    1.41636e-01    1.41996e-01    1.41705e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.20000e+01    1.00000e+00    3.67159e-05   -1.52339e-04    5.10241e+00    2.26759e+00    5.66890e-01    5.66821e-01    5.66739e-01    5.67350e-01    1.41782e-01    1.41604e-01    1.41889e-01    1.41746e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
    3.30000e+01    1.00000e+00    1.13695e-04   -1.37365e-04    5.10152e+00    2.26720e+00    5.66942e-01    5.66727e-01    5.66532e-01    5.67203e-01    1.41768e-01    1.41578e-01    1.41796e-01    1.41775e-01    2.87898e+00    9.71839e-01    7.19745e-01    5.33415e-01    7.19745e-01    2.42960e-01    1.33354e-01    1.33354e-01    2.42960e-01
