TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=400
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04883e+00    2.24332e+00    5.61010e-01    5.61008e-01    5.61010e-01    5.61008e-01    1.40530e-01    1.40207e-01    1.40530e-01    1.40207e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05150e+00    2.24447e+00    5.60696e-01    5.61679e-01    5.61262e-01    5.61679e-01    1.40574e-01    1.40282e-01    1.40574e-01    1.40282e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05239e+00    2.24488e+00    5.61427e-01    5.61602e-01    5.61152e-01    5.61602e-01    1.40629e-01    1.40235e-01    1.40629e-01    1.40235e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05235e+00    2.24489e+00    5.61076e-01    5.61701e-01    5.61313e-01    5.61701e-01    1.40721e-01    1.40115e-01    1.40721e-01    1.40115e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05330e+00    2.24534e+00    5.61331e-01    5.61724e-01    5.61350e-01    5.61724e-01    1.40793e-01    1.40123e-01    1.40793e-01    1.40123e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05366e+00    2.24555e+00    5.61352e-01    5.61753e-01    5.61423e-01    5.61753e-01    1.40875e-01    1.40039e-01    1.40875e-01    1.40039e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05420e+00    2.24585e+00    5.61421e-01    5.61793e-01    5.61496e-01    5.61793e-01    1.40938e-01    1.39986e-01    1.40938e-01    1.39986e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05464e+00    2.24612e+00    5.61510e-01    5.61806e-01    5.61553e-01    5.61806e-01    1.40989e-01    1.39935e-01    1.40989e-01    1.39935e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05498e+00    2.24635e+00    5.61557e-01    5.61817e-01    5.61610e-01    5.61817e-01    1.41022e-01    1.39894e-01    1.41022e-01    1.39894e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05524e+00    2.24655e+00    5.61627e-01    5.61808e-01    5.61650e-01    5.61808e-01    1.41035e-01    1.39864e-01    1.41035e-01    1.39864e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05537e+00    2.24669e+00    5.61661e-01    5.61790e-01    5.61682e-01    5.61790e-01    1.41031e-01    1.39847e-01    1.41031e-01    1.39847e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05541e+00    2.24679e+00    5.61699e-01    5.61758e-01    5.61698e-01    5.61758e-01    1.41012e-01    1.39842e-01    1.41012e-01    1.39842e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05534e+00    2.24683e+00    5.61711e-01    5.61721e-01    5.61705e-01    5.61721e-01    1.40978e-01    1.39848e-01    1.40978e-01    1.39848e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05521e+00    2.24684e+00    5.61720e-01    5.61678e-01    5.61700e-01    5.61678e-01    1.40934e-01    1.39864e-01    1.40934e-01    1.39864e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05501e+00    2.24680e+00    5.61713e-01    5.61632e-01    5.61688e-01    5.61632e-01    1.40882e-01    1.39889e-01    1.40882e-01    1.39889e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05476e+00    2.24673e+00    5.61700e-01    5.61586e-01    5.61667e-01    5.61586e-01    1.40824e-01    1.39919e-01    1.40824e-01    1.39919e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05446e+00    2.24663e+00    5.61677e-01    5.61540e-01    5.61639e-01    5.61540e-01    1.40762e-01    1.39956e-01    1.40762e-01    1.39956e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05412e+00    2.24650e+00    5.61648e-01    5.61494e-01    5.61602e-01    5.61494e-01    1.40697e-01    1.39995e-01    1.40697e-01    1.39995e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05371e+00    2.24632e+00    5.61609e-01    5.61445e-01    5.61553e-01    5.61445e-01    1.40633e-01    1.40034e-01    1.40633e-01    1.40034e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05321e+00    2.24609e+00    5.61559e-01    5.61391e-01    5.61489e-01    5.61391e-01    1.40570e-01    1.40072e-01    1.40570e-01    1.40072e-01    2.82979e+00    9.55235e-01    7.07448e-01    5.24302e-01    7.07448e-01    2.38809e-01    1.31075e-01    1.31075e-01    2.38809e-01
