TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1551
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17136e+00    2.29846e+00    5.74594e-01    5.74593e-01    5.74594e-01    5.74593e-01    1.43609e-01    1.43654e-01    1.43609e-01    1.43654e-01    2.93606e+00    9.91107e-01    7.34015e-01    5.43991e-01    7.34015e-01    2.47777e-01    1.35998e-01    1.35998e-01    2.47777e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17107e+00    2.29833e+00    5.74634e-01    5.74512e-01    5.74568e-01    5.74512e-01    1.43611e-01    1.43646e-01    1.43611e-01    1.43646e-01    2.93606e+00    9.91107e-01    7.34015e-01    5.43991e-01    7.34015e-01    2.47777e-01    1.35998e-01    1.35998e-01    2.47777e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17107e+00    2.29833e+00    5.74539e-01    5.74537e-01    5.74599e-01    5.74537e-01    1.43619e-01    1.43647e-01    1.43619e-01    1.43647e-01    2.93606e+00    9.91107e-01    7.34015e-01    5.43991e-01    7.34015e-01    2.47777e-01    1.35998e-01    1.35998e-01    2.47777e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17118e+00    2.29837e+00    5.74615e-01    5.74517e-01    5.74587e-01    5.74517e-01    1.43639e-01    1.43648e-01    1.43639e-01    1.43648e-01    2.93606e+00    9.91107e-01    7.34015e-01    5.43991e-01    7.34015e-01    2.47777e-01    1.35998e-01    1.35998e-01    2.47777e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17124e+00    2.29839e+00    5.74575e-01    5.74542e-01    5.74613e-01    5.74542e-01    1.43677e-01    1.43610e-01    1.43677e-01    1.43610e-01    2.93606e+00    9.91107e-01    7.34015e-01    5.43991e-01    7.34015e-01    2.47777e-01    1.35998e-01    1.35998e-01    2.47777e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17144e+00    2.29848e+00    5.74616e-01    5.74560e-01    5.74629e-01    5.74560e-01    1.43714e-01    1.43584e-01    1.43714e-01    1.43584e-01    2.93606e+00    9.91107e-01    7.34015e-01    5.43991e-01    7.34015e-01    2.47777e-01    1.35998e-01    1.35998e-01    2.47777e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17165e+00    2.29857e+00    5.74621e-01    5.74589e-01    5.74659e-01    5.74589e-01    1.43766e-01    1.43547e-01    1.43766e-01    1.43547e-01    2.93606e+00    9.91107e-01    7.34015e-01    5.43991e-01    7.34015e-01    2.47777e-01    1.35998e-01    1.35998e-01    2.47777e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17195e+00    2.29869e+00    5.74656e-01    5.74622e-01    5.74692e-01    5.74622e-01    1.43821e-01    1.43511e-01    1.43821e-01    1.43511e-01    2.93606e+00    9.91107e-01    7.34015e-01    5.43991e-01    7.34015e-01    2.47777e-01    1.35998e-01    1.35998e-01    2.47777e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17230e+00    2.29884e+00    5.74685e-01    5.74665e-01    5.74736e-01    5.74665e-01    1.43882e-01    1.43473e-01    1.43882e-01    1.43473e-01    2.93606e+00    9.91107e-01    7.34015e-01    5.43991e-01    7.34015e-01    2.47777e-01    1.35998e-01    1.35998e-01    2.47777e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17273e+00    2.29903e+00    5.74730e-01    5.74717e-01    5.74785e-01    5.74717e-01    1.43945e-01    1.43435e-01    1.43945e-01    1.43435e-01    2.93606e+00    9.91107e-01    7.34015e-01    5.43991e-01    7.34015e-01    2.47777e-01    1.35998e-01    1.35998e-01    2.47777e-01
