TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=643
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08514e+00    2.26014e+00    5.65013e-01    5.65007e-01    5.65013e-01    5.65007e-01    1.41226e-01    1.41258e-01    1.41226e-01    1.41258e-01    2.86809e+00    9.68161e-01    7.17021e-01    5.31397e-01    7.17021e-01    2.42040e-01    1.32849e-01    1.32849e-01    2.42040e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08475e+00    2.25996e+00    5.65048e-01    5.64943e-01    5.64961e-01    5.64943e-01    1.41194e-01    1.41253e-01    1.41194e-01    1.41253e-01    2.86809e+00    9.68161e-01    7.17021e-01    5.31397e-01    7.17021e-01    2.42040e-01    1.32849e-01    1.32849e-01    2.42040e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08448e+00    2.25983e+00    5.64949e-01    5.64925e-01    5.64958e-01    5.64925e-01    1.41206e-01    1.41244e-01    1.41206e-01    1.41244e-01    2.86809e+00    9.68161e-01    7.17021e-01    5.31397e-01    7.17021e-01    2.42040e-01    1.32849e-01    1.32849e-01    2.42040e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08438e+00    2.25976e+00    5.64952e-01    5.64925e-01    5.64920e-01    5.64925e-01    1.41203e-01    1.41244e-01    1.41203e-01    1.41244e-01    2.86809e+00    9.68161e-01    7.17021e-01    5.31397e-01    7.17021e-01    2.42040e-01    1.32849e-01    1.32849e-01    2.42040e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08403e+00    2.25959e+00    5.64934e-01    5.64878e-01    5.64875e-01    5.64878e-01    1.41223e-01    1.41214e-01    1.41223e-01    1.41214e-01    2.86809e+00    9.68161e-01    7.17021e-01    5.31397e-01    7.17021e-01    2.42040e-01    1.32849e-01    1.32849e-01    2.42040e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08375e+00    2.25944e+00    5.64860e-01    5.64862e-01    5.64845e-01    5.64862e-01    1.41253e-01    1.41187e-01    1.41253e-01    1.41187e-01    2.86809e+00    9.68161e-01    7.17021e-01    5.31397e-01    7.17021e-01    2.42040e-01    1.32849e-01    1.32849e-01    2.42040e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08346e+00    2.25929e+00    5.64857e-01    5.64826e-01    5.64799e-01    5.64826e-01    1.41291e-01    1.41140e-01    1.41291e-01    1.41140e-01    2.86809e+00    9.68161e-01    7.17021e-01    5.31397e-01    7.17021e-01    2.42040e-01    1.32849e-01    1.32849e-01    2.42040e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08315e+00    2.25913e+00    5.64790e-01    5.64809e-01    5.64767e-01    5.64809e-01    1.41334e-01    1.41089e-01    1.41334e-01    1.41089e-01    2.86809e+00    9.68161e-01    7.17021e-01    5.31397e-01    7.17021e-01    2.42040e-01    1.32849e-01    1.32849e-01    2.42040e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08288e+00    2.25899e+00    5.64774e-01    5.64780e-01    5.64728e-01    5.64780e-01    1.41385e-01    1.41028e-01    1.41385e-01    1.41028e-01    2.86809e+00    9.68161e-01    7.17021e-01    5.31397e-01    7.17021e-01    2.42040e-01    1.32849e-01    1.32849e-01    2.42040e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08260e+00    2.25886e+00    5.64724e-01    5.64757e-01    5.64699e-01    5.64757e-01    1.41438e-01    1.40968e-01    1.41438e-01    1.40968e-01    2.86809e+00    9.68161e-01    7.17021e-01    5.31397e-01    7.17021e-01    2.42040e-01    1.32849e-01    1.32849e-01    2.42040e-01
