TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1119
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13580e+00    2.28277e+00    5.70636e-01    5.70637e-01    5.70636e-01    5.70637e-01    1.42573e-01    1.42673e-01    1.42573e-01    1.42673e-01    2.90458e+00    9.80480e-01    7.26145e-01    5.38158e-01    7.26145e-01    2.45120e-01    1.34540e-01    1.34540e-01    2.45120e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13499e+00    2.28241e+00    5.70733e-01    5.70440e-01    5.70561e-01    5.70440e-01    1.42553e-01    1.42650e-01    1.42553e-01    1.42650e-01    2.90458e+00    9.80480e-01    7.26145e-01    5.38158e-01    7.26145e-01    2.45120e-01    1.34540e-01    1.34540e-01    2.45120e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13475e+00    2.28230e+00    5.70506e-01    5.70466e-01    5.70597e-01    5.70466e-01    1.42533e-01    1.42674e-01    1.42533e-01    1.42674e-01    2.90458e+00    9.80480e-01    7.26145e-01    5.38158e-01    7.26145e-01    2.45120e-01    1.34540e-01    1.34540e-01    2.45120e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13474e+00    2.28229e+00    5.70626e-01    5.70420e-01    5.70541e-01    5.70420e-01    1.42512e-01    1.42708e-01    1.42512e-01    1.42708e-01    2.90458e+00    9.80480e-01    7.26145e-01    5.38158e-01    7.26145e-01    2.45120e-01    1.34540e-01    1.34540e-01    2.45120e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13441e+00    2.28214e+00    5.70532e-01    5.70409e-01    5.70531e-01    5.70409e-01    1.42508e-01    1.42687e-01    1.42508e-01    1.42687e-01    2.90458e+00    9.80480e-01    7.26145e-01    5.38158e-01    7.26145e-01    2.45120e-01    1.34540e-01    1.34540e-01    2.45120e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13426e+00    2.28207e+00    5.70535e-01    5.70389e-01    5.70500e-01    5.70389e-01    1.42502e-01    1.42689e-01    1.42502e-01    1.42689e-01    2.90458e+00    9.80480e-01    7.26145e-01    5.38158e-01    7.26145e-01    2.45120e-01    1.34540e-01    1.34540e-01    2.45120e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13402e+00    2.28195e+00    5.70501e-01    5.70366e-01    5.70473e-01    5.70366e-01    1.42507e-01    1.42674e-01    1.42507e-01    1.42674e-01    2.90458e+00    9.80480e-01    7.26145e-01    5.38158e-01    7.26145e-01    2.45120e-01    1.34540e-01    1.34540e-01    2.45120e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13378e+00    2.28183e+00    5.70474e-01    5.70344e-01    5.70442e-01    5.70344e-01    1.42514e-01    1.42658e-01    1.42514e-01    1.42658e-01    2.90458e+00    9.80480e-01    7.26145e-01    5.38158e-01    7.26145e-01    2.45120e-01    1.34540e-01    1.34540e-01    2.45120e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13353e+00    2.28171e+00    5.70444e-01    5.70320e-01    5.70411e-01    5.70320e-01    1.42524e-01    1.42636e-01    1.42524e-01    1.42636e-01    2.90458e+00    9.80480e-01    7.26145e-01    5.38158e-01    7.26145e-01    2.45120e-01    1.34540e-01    1.34540e-01    2.45120e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13326e+00    2.28158e+00    5.70411e-01    5.70297e-01    5.70378e-01    5.70297e-01    1.42535e-01    1.42614e-01    1.42535e-01    1.42614e-01    2.90458e+00    9.80480e-01    7.26145e-01    5.38158e-01    7.26145e-01    2.45120e-01    1.34540e-01    1.34540e-01    2.45120e-01
