TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=707
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07765e+00    2.25673e+00    5.64185e-01    5.64187e-01    5.64185e-01    5.64187e-01    1.41043e-01    1.41046e-01    1.41043e-01    1.41046e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07775e+00    2.25676e+00    5.64186e-01    5.64190e-01    5.64200e-01    5.64190e-01    1.41068e-01    1.41046e-01    1.41068e-01    1.41046e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07807e+00    2.25690e+00    5.64184e-01    5.64237e-01    5.64252e-01    5.64237e-01    1.41084e-01    1.41044e-01    1.41084e-01    1.41044e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07841e+00    2.25706e+00    5.64263e-01    5.64246e-01    5.64283e-01    5.64246e-01    1.41114e-01    1.41043e-01    1.41114e-01    1.41043e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07886e+00    2.25726e+00    5.64265e-01    5.64314e-01    5.64356e-01    5.64314e-01    1.41150e-01    1.41025e-01    1.41150e-01    1.41025e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07944e+00    2.25753e+00    5.64359e-01    5.64370e-01    5.64416e-01    5.64370e-01    1.41180e-01    1.41018e-01    1.41180e-01    1.41018e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08002e+00    2.25780e+00    5.64402e-01    5.64439e-01    5.64491e-01    5.64439e-01    1.41216e-01    1.41011e-01    1.41216e-01    1.41011e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08066e+00    2.25809e+00    5.64488e-01    5.64504e-01    5.64561e-01    5.64504e-01    1.41249e-01    1.41008e-01    1.41249e-01    1.41008e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08127e+00    2.25837e+00    5.64551e-01    5.64572e-01    5.64632e-01    5.64572e-01    1.41277e-01    1.41009e-01    1.41277e-01    1.41009e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08185e+00    2.25864e+00    5.64627e-01    5.64635e-01    5.64693e-01    5.64635e-01    1.41299e-01    1.41011e-01    1.41299e-01    1.41011e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08235e+00    2.25887e+00    5.64686e-01    5.64690e-01    5.64746e-01    5.64690e-01    1.41317e-01    1.41016e-01    1.41317e-01    1.41016e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08276e+00    2.25906e+00    5.64743e-01    5.64733e-01    5.64786e-01    5.64733e-01    1.41329e-01    1.41023e-01    1.41329e-01    1.41023e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08305e+00    2.25919e+00    5.64783e-01    5.64765e-01    5.64813e-01    5.64765e-01    1.41334e-01    1.41031e-01    1.41334e-01    1.41031e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08323e+00    2.25928e+00    5.64812e-01    5.64784e-01    5.64827e-01    5.64784e-01    1.41333e-01    1.41039e-01    1.41333e-01    1.41039e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08329e+00    2.25931e+00    5.64826e-01    5.64790e-01    5.64826e-01    5.64790e-01    1.41329e-01    1.41046e-01    1.41329e-01    1.41046e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08324e+00    2.25928e+00    5.64827e-01    5.64784e-01    5.64813e-01    5.64784e-01    1.41321e-01    1.41052e-01    1.41321e-01    1.41052e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08308e+00    2.25921e+00    5.64815e-01    5.64769e-01    5.64790e-01    5.64769e-01    1.41310e-01    1.41056e-01    1.41310e-01    1.41056e-01    2.87858e+00    9.71702e-01    7.19644e-01    5.33340e-01    7.19644e-01    2.42926e-01    1.33335e-01    1.33335e-01    2.42926e-01
