    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03191e+00    2.23679e+00    5.59285e-01    5.58914e-01    5.59108e-01    5.58914e-01    1.39450e-01    1.40001e-01    1.39450e-01    1.40001e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03056e+00    2.23618e+00    5.59128e-01    5.58758e-01    5.58965e-01    5.58758e-01    1.39392e-01    1.39993e-01    1.39392e-01    1.39993e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02947e+00    2.23569e+00    5.58980e-01    5.58636e-01    5.58867e-01    5.58636e-01    1.39343e-01    1.39986e-01    1.39343e-01    1.39986e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02881e+00    2.23539e+00    5.58877e-01    5.58564e-01    5.58824e-01    5.58564e-01    1.39303e-01    1.39990e-01    1.39303e-01    1.39990e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02868e+00    2.23534e+00    5.58826e-01    5.58554e-01    5.58846e-01    5.58554e-01    1.39273e-01    1.40010e-01    1.39273e-01    1.40010e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02913e+00    2.23553e+00    5.58839e-01    5.58614e-01    5.58930e-01    5.58614e-01    1.39249e-01    1.40051e-01    1.39249e-01    1.40051e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03010e+00    2.23595e+00    5.58914e-01    5.58741e-01    5.59067e-01    5.58741e-01    1.39229e-01    1.40117e-01    1.39229e-01    1.40117e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03152e+00    2.23655e+00    5.59040e-01    5.58926e-01    5.59238e-01    5.58926e-01    1.39214e-01    1.40206e-01    1.39214e-01    1.40206e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03321e+00    2.23725e+00    5.59203e-01    5.59152e-01    5.59425e-01    5.59152e-01    1.39204e-01    1.40314e-01    1.39204e-01    1.40314e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03502e+00    2.23796e+00    5.59381e-01    5.59402e-01    5.59603e-01    5.59402e-01    1.39200e-01    1.40434e-01    1.39200e-01    1.40434e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03673e+00    2.23860e+00    5.59554e-01    5.59651e-01    5.59749e-01    5.59651e-01    1.39208e-01    1.40551e-01    1.39208e-01    1.40551e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03813e+00    2.23908e+00    5.59698e-01    5.59875e-01    5.59840e-01    5.59875e-01    1.39231e-01    1.40652e-01    1.39231e-01    1.40652e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03904e+00    2.23932e+00    5.59793e-01    5.60045e-01    5.59862e-01    5.60045e-01    1.39270e-01    1.40721e-01    1.39270e-01    1.40721e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03931e+00    2.23927e+00    5.59823e-01    5.60140e-01    5.59804e-01    5.60140e-01    1.39323e-01    1.40745e-01    1.39323e-01    1.40745e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03888e+00    2.23893e+00    5.59781e-01    5.60145e-01    5.59674e-01    5.60145e-01    1.39387e-01    1.40715e-01    1.39387e-01    1.40715e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03776e+00    2.23832e+00    5.59668e-01    5.60057e-01    5.59482e-01    5.60057e-01    1.39456e-01    1.40631e-01    1.39456e-01    1.40631e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03609e+00    2.23752e+00    5.59495e-01    5.59887e-01    5.59255e-01    5.59887e-01    1.39521e-01    1.40501e-01    1.39521e-01    1.40501e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03406e+00    2.23661e+00    5.59284e-01    5.59657e-01    5.59016e-01    5.59657e-01    1.39579e-01    1.40338e-01    1.39579e-01    1.40338e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03188e+00    2.23569e+00    5.59056e-01    5.59392e-01    5.58783e-01    5.59392e-01    1.39622e-01    1.40161e-01    1.39622e-01    1.40161e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02976e+00    2.23483e+00    5.58831e-01    5.59120e-01    5.58584e-01    5.59120e-01    1.39651e-01    1.39988e-01    1.39651e-01    1.39988e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02783e+00    2.23407e+00    5.58628e-01    5.58864e-01    5.58404e-01    5.58864e-01    1.39664e-01    1.39834e-01    1.39664e-01    1.39834e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02623e+00    2.23347e+00    5.58453e-01    5.58644e-01    5.58294e-01    5.58644e-01    1.39659e-01    1.39705e-01    1.39659e-01    1.39705e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02493e+00    2.23299e+00    5.58321e-01    5.58465e-01    5.58163e-01    5.58465e-01    1.39651e-01    1.39609e-01    1.39651e-01    1.39609e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02406e+00    2.23270e+00    5.58210e-01    5.58311e-01    5.58169e-01    5.58311e-01    1.39636e-01    1.39546e-01    1.39636e-01    1.39546e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02333e+00    2.23244e+00    5.58161e-01    5.58232e-01    5.58023e-01    5.58232e-01    1.39605e-01    1.39516e-01    1.39605e-01    1.39516e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02296e+00    2.23235e+00    5.58083e-01    5.58139e-01    5.58142e-01    5.58139e-01    1.39573e-01    1.39480e-01    1.39573e-01    1.39480e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02287e+00    2.23235e+00    5.58107e-01    5.58161e-01    5.58033e-01    5.58161e-01    1.39541e-01    1.39489e-01    1.39541e-01    1.39489e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02245e+00    2.23221e+00    5.58074e-01    5.58030e-01    5.58039e-01    5.58030e-01    1.39529e-01    1.39506e-01    1.39529e-01    1.39506e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02259e+00    2.23232e+00    5.58053e-01    5.58030e-01    5.58140e-01    5.58030e-01    1.39518e-01    1.39492e-01    1.39518e-01    1.39492e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02297e+00    2.23250e+00    5.58102e-01    5.58099e-01    5.58102e-01    5.58099e-01    1.39531e-01    1.39506e-01    1.39531e-01    1.39506e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03764e+00    2.23912e+00    5.59579e-01    5.59906e-01    5.59579e-01    5.59750e-01    1.39907e-01    1.39942e-01    1.39907e-01    1.39942e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.00000e+00    1.00000e+00    1.61167e-04    1.34110e-04    5.03781e+00    2.23922e+00    5.59955e-01    5.59930e-01    5.59450e-01    5.59516e-01    1.40065e-01    1.39937e-01    1.39781e-01    1.39960e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.00000e+00    1.00000e+00    1.89650e-04    1.48384e-04    5.03791e+00    2.23929e+00    5.60199e-01    5.59889e-01    5.59542e-01    5.59401e-01    1.40011e-01    1.39912e-01    1.39732e-01    1.39931e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.00000e+00    1.00000e+00    1.85202e-04    2.06972e-04    5.03785e+00    2.23930e+00    5.60102e-01    5.60037e-01    5.59470e-01    5.59338e-01    1.40033e-01    1.39940e-01    1.39711e-01    1.39919e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    4.00000e+00    1.00000e+00    2.23317e-04    2.04124e-04    5.03767e+00    2.23926e+00    5.60163e-01    5.59957e-01    5.59402e-01    5.59288e-01    1.40058e-01    1.39922e-01    1.39696e-01    1.39925e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    5.00000e+00    1.00000e+00    2.74487e-04    2.18105e-04    5.03734e+00    2.23915e+00    5.60194e-01    5.59978e-01    5.59256e-01    5.59247e-01    1.40053e-01    1.39891e-01    1.39646e-01    1.39929e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    6.00000e+00    1.00000e+00    3.41738e-04    2.41076e-04    5.03673e+00    2.23890e+00    5.60248e-01    5.59919e-01    5.59078e-01    5.59117e-01    1.40088e-01    1.39848e-01    1.39607e-01    1.39918e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    7.00000e+00    1.00000e+00    4.13124e-04    2.51303e-04    5.03584e+00    2.23853e+00    5.60271e-01    5.59843e-01    5.58851e-01    5.59009e-01    1.40092e-01    1.39791e-01    1.39547e-01    1.39905e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    8.00000e+00    1.00000e+00    4.91906e-04    2.56402e-04    5.03470e+00    2.23803e+00    5.60275e-01    5.59725e-01    5.58586e-01    5.58874e-01    1.40095e-01    1.39729e-01    1.39481e-01    1.39902e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    9.00000e+00    1.00000e+00    5.73120e-04    2.59222e-04    5.03338e+00    2.23744e+00    5.60269e-01    5.59584e-01    5.58302e-01    5.58726e-01    1.40089e-01    1.39664e-01    1.39407e-01    1.39899e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.00000e+01    1.00000e+00    6.50756e-04    2.60070e-04    5.03201e+00    2.23683e+00    5.60254e-01    5.59430e-01    5.58020e-01    5.58570e-01    1.40077e-01    1.39601e-01    1.39332e-01    1.39897e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.10000e+01    1.00000e+00    7.24318e-04    2.58187e-04    5.03073e+00    2.23625e+00    5.60237e-01    5.59289e-01    5.57753e-01    5.58437e-01    1.40059e-01    1.39547e-01    1.39256e-01    1.39903e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.20000e+01    1.00000e+00    7.96940e-04    2.53977e-04    5.02971e+00    2.23579e+00    5.60245e-01    5.59172e-01    5.57514e-01    5.58337e-01    1.40046e-01    1.39502e-01    1.39186e-01    1.39919e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.30000e+01    1.00000e+00    8.73393e-04    2.47139e-04    5.02909e+00    2.23551e+00    5.60298e-01    5.59101e-01    5.57307e-01    5.58290e-01    1.40041e-01    1.39468e-01    1.39124e-01    1.39953e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.40000e+01    1.00000e+00    9.60158e-04    2.36567e-04    5.02898e+00    2.23545e+00    5.60419e-01    5.59083e-01    5.57134e-01    5.58309e-01    1.40054e-01    1.39443e-01    1.39074e-01    1.40006e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.50000e+01    1.00000e+00    1.06248e-03    2.19020e-04    5.02940e+00    2.23563e+00    5.60622e-01    5.59120e-01    5.56988e-01    5.58406e-01    1.40085e-01    1.39423e-01    1.39036e-01    1.40084e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.60000e+01    1.00000e+00    1.18268e-03    1.93365e-04    5.03033e+00    2.23603e+00    5.60911e-01    5.59202e-01    5.56865e-01    5.58575e-01    1.40138e-01    1.39406e-01    1.39014e-01    1.40186e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.70000e+01    1.00000e+00    1.31810e-03    1.57529e-04    5.03167e+00    2.23659e+00    5.61273e-01    5.59316e-01    5.56763e-01    5.58808e-01    1.40211e-01    1.39389e-01    1.39008e-01    1.40308e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.80000e+01    1.00000e+00    1.46030e-03    1.09494e-04    5.03328e+00    2.23725e+00    5.61683e-01    5.59442e-01    5.56685e-01    5.59091e-01    1.40297e-01    1.39368e-01    1.39021e-01    1.40443e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    1.90000e+01    1.00000e+00    1.59517e-03    4.81600e-05    5.03499e+00    2.23793e+00    5.62101e-01    5.59556e-01    5.56637e-01    5.59406e-01    1.40385e-01    1.39344e-01    1.39055e-01    1.40582e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.00000e+01    1.00000e+00    1.70439e-03   -2.42647e-05    5.03661e+00    2.23853e+00    5.62476e-01    5.59637e-01    5.56634e-01    5.59722e-01    1.40466e-01    1.39321e-01    1.39113e-01    1.40711e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.10000e+01    1.00000e+00    1.76797e-03   -1.05248e-04    5.03794e+00    2.23898e+00    5.62752e-01    5.59667e-01    5.56689e-01    5.60013e-01    1.40524e-01    1.39301e-01    1.39194e-01    1.40815e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.20000e+01    1.00000e+00    1.76811e-03   -1.89287e-04    5.03879e+00    2.23920e+00    5.62878e-01    5.59635e-01    5.56810e-01    5.60252e-01    1.40547e-01    1.39289e-01    1.39294e-01    1.40878e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.30000e+01    1.00000e+00    1.69354e-03   -2.68433e-04    5.03903e+00    2.23915e+00    5.62812e-01    5.59537e-01    5.56998e-01    5.60410e-01    1.40528e-01    1.39290e-01    1.39408e-01    1.40890e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.40000e+01    1.00000e+00    1.54284e-03   -3.34387e-04    5.03860e+00    2.23882e+00    5.62541e-01    5.59382e-01    5.57242e-01    5.60467e-01    1.40463e-01    1.39306e-01    1.39526e-01    1.40843e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.50000e+01    1.00000e+00    1.32568e-03   -3.81742e-04    5.03752e+00    2.23824e+00    5.62077e-01    5.59184e-01    5.57522e-01    5.60422e-01    1.40358e-01    1.39335e-01    1.39639e-01    1.40738e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.60000e+01    1.00000e+00    1.06197e-03   -4.05500e-04    5.03591e+00    2.23747e+00    5.61462e-01    5.58965e-01    5.57810e-01    5.60281e-01    1.40222e-01    1.39374e-01    1.39737e-01    1.40585e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.70000e+01    1.00000e+00    7.78114e-04   -4.05624e-04    5.03394e+00    2.23658e+00    5.60758e-01    5.58747e-01    5.58079e-01    5.60064e-01    1.40071e-01    1.39418e-01    1.39814e-01    1.40400e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.80000e+01    1.00000e+00    5.02157e-04   -3.85549e-04    5.03181e+00    2.23568e+00    5.60037e-01    5.58545e-01    5.58302e-01    5.59799e-01    1.39918e-01    1.39463e-01    1.39865e-01    1.40201e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    2.90000e+01    1.00000e+00    2.58998e-04   -3.50375e-04    5.02971e+00    2.23482e+00    5.59364e-01    5.58377e-01    5.58461e-01    5.59520e-01    1.39779e-01    1.39499e-01    1.39888e-01    1.40009e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.00000e+01    1.00000e+00    6.47063e-05   -3.04929e-04    5.02781e+00    2.23406e+00    5.58791e-01    5.58242e-01    5.58553e-01    5.59241e-01    1.39661e-01    1.39530e-01    1.39884e-01    1.39841e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.10000e+01    1.00000e+00   -7.31844e-05   -2.58200e-04    5.02620e+00    2.23345e+00    5.58346e-01    5.58146e-01    5.58581e-01    5.58994e-01    1.39570e-01    1.39548e-01    1.39862e-01    1.39707e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.20000e+01    1.00000e+00   -1.51592e-04   -2.13999e-04    5.02493e+00    2.23298e+00    5.58039e-01    5.58074e-01    5.58540e-01    5.58785e-01    1.39512e-01    1.39560e-01    1.39825e-01    1.39612e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
    3.30000e+01    1.00000e+00   -1.74939e-04   -1.70541e-04    5.02399e+00    2.23265e+00    5.57867e-01    5.58062e-01    5.58453e-01    5.58630e-01    1.39470e-01    1.39550e-01    1.39761e-01    1.39548e-01    2.80940e+00    9.48350e-01    7.02349e-01    5.20523e-01    7.02349e-01    2.37087e-01    1.30131e-01    1.30131e-01    2.37087e-01
