    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16159e+00    2.29398e+00    5.73450e-01    5.73526e-01    5.73540e-01    5.73526e-01    1.43884e-01    1.42901e-01    1.43884e-01    1.42901e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16233e+00    2.29431e+00    5.73530e-01    5.73610e-01    5.73624e-01    5.73610e-01    1.43961e-01    1.42865e-01    1.43961e-01    1.42865e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16310e+00    2.29465e+00    5.73614e-01    5.73697e-01    5.73712e-01    5.73697e-01    1.44036e-01    1.42831e-01    1.44036e-01    1.42831e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16390e+00    2.29500e+00    5.73701e-01    5.73787e-01    5.73802e-01    5.73787e-01    1.44107e-01    1.42804e-01    1.44107e-01    1.42804e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16472e+00    2.29537e+00    5.73791e-01    5.73880e-01    5.73893e-01    5.73880e-01    1.44174e-01    1.42781e-01    1.44174e-01    1.42781e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16556e+00    2.29574e+00    5.73882e-01    5.73974e-01    5.73986e-01    5.73974e-01    1.44235e-01    1.42766e-01    1.44235e-01    1.42766e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16640e+00    2.29611e+00    5.73975e-01    5.74070e-01    5.74080e-01    5.74070e-01    1.44287e-01    1.42758e-01    1.44287e-01    1.42758e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16724e+00    2.29649e+00    5.74069e-01    5.74167e-01    5.74174e-01    5.74167e-01    1.44331e-01    1.42759e-01    1.44331e-01    1.42759e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16809e+00    2.29686e+00    5.74163e-01    5.74262e-01    5.74267e-01    5.74262e-01    1.44366e-01    1.42769e-01    1.44366e-01    1.42769e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16892e+00    2.29723e+00    5.74256e-01    5.74358e-01    5.74359e-01    5.74358e-01    1.44387e-01    1.42791e-01    1.44387e-01    1.42791e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16974e+00    2.29760e+00    5.74349e-01    5.74453e-01    5.74450e-01    5.74453e-01    1.44397e-01    1.42824e-01    1.44397e-01    1.42824e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17054e+00    2.29795e+00    5.74439e-01    5.74544e-01    5.74537e-01    5.74544e-01    1.44394e-01    1.42868e-01    1.44394e-01    1.42868e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17131e+00    2.29830e+00    5.74527e-01    5.74633e-01    5.74621e-01    5.74633e-01    1.44377e-01    1.42923e-01    1.44377e-01    1.42923e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17205e+00    2.29862e+00    5.74611e-01    5.74717e-01    5.74701e-01    5.74717e-01    1.44347e-01    1.42990e-01    1.44347e-01    1.42990e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17274e+00    2.29893e+00    5.74692e-01    5.74797e-01    5.74775e-01    5.74797e-01    1.44307e-01    1.43066e-01    1.44307e-01    1.43066e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17339e+00    2.29922e+00    5.74767e-01    5.74870e-01    5.74845e-01    5.74870e-01    1.44258e-01    1.43148e-01    1.44258e-01    1.43148e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17398e+00    2.29949e+00    5.74837e-01    5.74937e-01    5.74908e-01    5.74937e-01    1.44201e-01    1.43236e-01    1.44201e-01    1.43236e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17452e+00    2.29973e+00    5.74901e-01    5.74996e-01    5.74965e-01    5.74996e-01    1.44140e-01    1.43326e-01    1.44140e-01    1.43326e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17500e+00    2.29995e+00    5.74959e-01    5.75048e-01    5.75015e-01    5.75048e-01    1.44078e-01    1.43414e-01    1.44078e-01    1.43414e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17543e+00    2.30014e+00    5.75010e-01    5.75092e-01    5.75060e-01    5.75092e-01    1.44018e-01    1.43497e-01    1.44018e-01    1.43497e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17579e+00    2.30031e+00    5.75055e-01    5.75130e-01    5.75096e-01    5.75130e-01    1.43963e-01    1.43574e-01    1.43963e-01    1.43574e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17611e+00    2.30045e+00    5.75093e-01    5.75160e-01    5.75131e-01    5.75160e-01    1.43915e-01    1.43641e-01    1.43915e-01    1.43641e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17637e+00    2.30057e+00    5.75127e-01    5.75186e-01    5.75154e-01    5.75186e-01    1.43877e-01    1.43697e-01    1.43877e-01    1.43697e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17658e+00    2.30067e+00    5.75153e-01    5.75204e-01    5.75181e-01    5.75204e-01    1.43848e-01    1.43740e-01    1.43848e-01    1.43740e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17675e+00    2.30074e+00    5.75177e-01    5.75221e-01    5.75191e-01    5.75221e-01    1.43829e-01    1.43772e-01    1.43829e-01    1.43772e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17691e+00    2.30081e+00    5.75193e-01    5.75232e-01    5.75219e-01    5.75232e-01    1.43820e-01    1.43790e-01    1.43820e-01    1.43790e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17699e+00    2.30085e+00    5.75212e-01    5.75250e-01    5.75207e-01    5.75250e-01    1.43809e-01    1.43802e-01    1.43809e-01    1.43802e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17710e+00    2.30090e+00    5.75214e-01    5.75247e-01    5.75246e-01    5.75247e-01    1.43811e-01    1.43809e-01    1.43811e-01    1.43809e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17713e+00    2.30092e+00    5.75234e-01    5.75266e-01    5.75209e-01    5.75266e-01    1.43808e-01    1.43813e-01    1.43808e-01    1.43813e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17702e+00    2.30087e+00    5.75225e-01    5.75225e-01    5.75225e-01    5.75225e-01    1.43804e-01    1.43824e-01    1.43804e-01    1.43824e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15773e+00    2.29227e+00    5.73111e-01    5.73033e-01    5.73111e-01    5.73083e-01    1.43296e-01    1.43265e-01    1.43296e-01    1.43265e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.00000e+00    1.00000e+00   -5.51902e-05   -1.37668e-05    5.15778e+00    2.29229e+00    5.73038e-01    5.73038e-01    5.73230e-01    5.73073e-01    1.43245e-01    1.43292e-01    1.43309e-01    1.43263e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.00000e+00    1.00000e+00   -1.40123e-04    1.46147e-05    5.15792e+00    2.29235e+00    5.72945e-01    5.73064e-01    5.73435e-01    5.72996e-01    1.43245e-01    1.43321e-01    1.43358e-01    1.43201e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.00000e+00    1.00000e+00   -2.68649e-04    3.56676e-05    5.15812e+00    2.29244e+00    5.72788e-01    5.73083e-01    5.73722e-01    5.72942e-01    1.43227e-01    1.43368e-01    1.43431e-01    1.43120e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    4.00000e+00    1.00000e+00   -4.34920e-04    5.19604e-05    5.15841e+00    2.29257e+00    5.72565e-01    5.73117e-01    5.74070e-01    5.72913e-01    1.43202e-01    1.43419e-01    1.43539e-01    1.43017e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    5.00000e+00    1.00000e+00   -6.25978e-04    6.15018e-05    5.15878e+00    2.29273e+00    5.72293e-01    5.73158e-01    5.74460e-01    5.72918e-01    1.43169e-01    1.43479e-01    1.43661e-01    1.42909e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    6.00000e+00    1.00000e+00   -8.33990e-04    6.81040e-05    5.15923e+00    2.29293e+00    5.72000e-01    5.73205e-01    5.74884e-01    5.72941e-01    1.43138e-01    1.43540e-01    1.43804e-01    1.42788e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    7.00000e+00    1.00000e+00   -1.05206e-03    7.02846e-05    5.15975e+00    2.29316e+00    5.71686e-01    5.73263e-01    5.75325e-01    5.72989e-01    1.43103e-01    1.43606e-01    1.43954e-01    1.42667e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    8.00000e+00    1.00000e+00   -1.27372e-03    7.04124e-05    5.16034e+00    2.29342e+00    5.71371e-01    5.73327e-01    5.75775e-01    5.73051e-01    1.43070e-01    1.43671e-01    1.44111e-01    1.42543e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    9.00000e+00    1.00000e+00   -1.49455e-03    6.76057e-05    5.16098e+00    2.29370e+00    5.71059e-01    5.73397e-01    5.76226e-01    5.73130e-01    1.43038e-01    1.43738e-01    1.44270e-01    1.42424e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.00000e+01    1.00000e+00   -1.71082e-03    6.39732e-05    5.16168e+00    2.29401e+00    5.70758e-01    5.73473e-01    5.76672e-01    5.73217e-01    1.43009e-01    1.43803e-01    1.44430e-01    1.42307e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.10000e+01    1.00000e+00   -1.91913e-03    5.81852e-05    5.16241e+00    2.29433e+00    5.70470e-01    5.73554e-01    5.77106e-01    5.73318e-01    1.42982e-01    1.43867e-01    1.44585e-01    1.42199e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.20000e+01    1.00000e+00   -2.11610e-03    5.07454e-05    5.16318e+00    2.29467e+00    5.70204e-01    5.73638e-01    5.77520e-01    5.73428e-01    1.42957e-01    1.43928e-01    1.44736e-01    1.42097e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.30000e+01    1.00000e+00   -2.29813e-03    4.12686e-05    5.16397e+00    2.29502e+00    5.69962e-01    5.73724e-01    5.77908e-01    5.73548e-01    1.42937e-01    1.43986e-01    1.44879e-01    1.42007e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.40000e+01    1.00000e+00   -2.46102e-03    3.01426e-05    5.16478e+00    2.29537e+00    5.69751e-01    5.73814e-01    5.78261e-01    5.73677e-01    1.42921e-01    1.44040e-01    1.45012e-01    1.41930e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.50000e+01    1.00000e+00   -2.60034e-03    1.61234e-05    5.16560e+00    2.29574e+00    5.69577e-01    5.73905e-01    5.78570e-01    5.73819e-01    1.42908e-01    1.44088e-01    1.45130e-01    1.41869e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.60000e+01    1.00000e+00   -2.71140e-03   -1.54415e-07    5.16643e+00    2.29610e+00    5.69449e-01    5.73996e-01    5.78826e-01    5.73969e-01    1.42902e-01    1.44130e-01    1.45231e-01    1.41828e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.70000e+01    1.00000e+00   -2.78937e-03   -1.83750e-05    5.16727e+00    2.29647e+00    5.69373e-01    5.74088e-01    5.79020e-01    5.74128e-01    1.42902e-01    1.44164e-01    1.45312e-01    1.41808e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.80000e+01    1.00000e+00   -2.82981e-03   -3.88364e-05    5.16810e+00    2.29684e+00    5.69357e-01    5.74179e-01    5.79145e-01    5.74295e-01    1.42909e-01    1.44188e-01    1.45369e-01    1.41813e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    1.90000e+01    1.00000e+00   -2.82905e-03   -6.13286e-05    5.16892e+00    2.29721e+00    5.69407e-01    5.74270e-01    5.79194e-01    5.74469e-01    1.42923e-01    1.44203e-01    1.45400e-01    1.41844e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.00000e+01    1.00000e+00   -2.78431e-03   -8.39922e-05    5.16972e+00    2.29756e+00    5.69530e-01    5.74359e-01    5.79163e-01    5.74642e-01    1.42947e-01    1.44209e-01    1.45403e-01    1.41904e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.10000e+01    1.00000e+00   -2.69449e-03   -1.06708e-04    5.17051e+00    2.29792e+00    5.69727e-01    5.74446e-01    5.79052e-01    5.74815e-01    1.42980e-01    1.44204e-01    1.45376e-01    1.41992e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.20000e+01    1.00000e+00   -2.56041e-03   -1.28962e-04    5.17126e+00    2.29826e+00    5.70000e-01    5.74529e-01    5.78862e-01    5.74983e-01    1.43022e-01    1.44188e-01    1.45318e-01    1.42106e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.30000e+01    1.00000e+00   -2.38479e-03   -1.48485e-04    5.17199e+00    2.29858e+00    5.70344e-01    5.74610e-01    5.78600e-01    5.75137e-01    1.43073e-01    1.44164e-01    1.45233e-01    1.42245e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.40000e+01    1.00000e+00   -2.17269e-03   -1.64238e-04    5.17267e+00    2.29889e+00    5.70753e-01    5.74686e-01    5.78276e-01    5.75274e-01    1.43133e-01    1.44132e-01    1.45121e-01    1.42405e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.50000e+01    1.00000e+00   -1.93140e-03   -1.76248e-04    5.17331e+00    2.29918e+00    5.71215e-01    5.74758e-01    5.77905e-01    5.75393e-01    1.43199e-01    1.44093e-01    1.44988e-01    1.42580e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.60000e+01    1.00000e+00   -1.66988e-03   -1.82752e-04    5.17390e+00    2.29945e+00    5.71717e-01    5.74824e-01    5.77503e-01    5.75486e-01    1.43270e-01    1.44050e-01    1.44839e-01    1.42765e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.70000e+01    1.00000e+00   -1.39851e-03   -1.82885e-04    5.17444e+00    2.29969e+00    5.72240e-01    5.74886e-01    5.77088e-01    5.75550e-01    1.43344e-01    1.44005e-01    1.44680e-01    1.42952e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.80000e+01    1.00000e+00   -1.12841e-03   -1.77527e-04    5.17492e+00    2.29991e+00    5.72767e-01    5.74941e-01    5.76681e-01    5.75587e-01    1.43419e-01    1.43961e-01    1.44518e-01    1.43135e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    2.90000e+01    1.00000e+00   -8.70582e-04   -1.66546e-04    5.17535e+00    2.30011e+00    5.73277e-01    5.74991e-01    5.76299e-01    5.75598e-01    1.43491e-01    1.43919e-01    1.44360e-01    1.43305e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.00000e+01    1.00000e+00   -6.35266e-04   -1.50288e-04    5.17572e+00    2.30028e+00    5.73752e-01    5.75035e-01    5.75960e-01    5.75583e-01    1.43559e-01    1.43883e-01    1.44214e-01    1.43458e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.10000e+01    1.00000e+00   -4.31045e-04   -1.30084e-04    5.17604e+00    2.30042e+00    5.74175e-01    5.75075e-01    5.75676e-01    5.75548e-01    1.43620e-01    1.43853e-01    1.44085e-01    1.43588e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.20000e+01    1.00000e+00   -2.63942e-04   -1.08016e-04    5.17631e+00    2.30055e+00    5.74533e-01    5.75107e-01    5.75456e-01    5.75500e-01    1.43673e-01    1.43830e-01    1.43978e-01    1.43691e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
    3.30000e+01    1.00000e+00   -1.37657e-04   -8.42390e-05    5.17654e+00    2.30065e+00    5.74818e-01    5.75137e-01    5.75303e-01    5.75442e-01    1.43716e-01    1.43814e-01    1.43895e-01    1.43766e-01    2.92909e+00    9.88754e-01    7.32273e-01    5.42700e-01    7.32273e-01    2.47189e-01    1.35675e-01    1.35675e-01    2.47189e-01
