TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=915
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12198e+00    2.27615e+00    5.69118e-01    5.69114e-01    5.69118e-01    5.69114e-01    1.42427e-01    1.42259e-01    1.42427e-01    1.42259e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12299e+00    2.27662e+00    5.68967e-01    5.69428e-01    5.69195e-01    5.69428e-01    1.42383e-01    1.42293e-01    1.42383e-01    1.42293e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12272e+00    2.27650e+00    5.69314e-01    5.69278e-01    5.69041e-01    5.69278e-01    1.42403e-01    1.42252e-01    1.42403e-01    1.42252e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12207e+00    2.27621e+00    5.68970e-01    5.69332e-01    5.69063e-01    5.69332e-01    1.42410e-01    1.42172e-01    1.42410e-01    1.42172e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12168e+00    2.27604e+00    5.69122e-01    5.69188e-01    5.68942e-01    5.69188e-01    1.42425e-01    1.42172e-01    1.42425e-01    1.42172e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12082e+00    2.27566e+00    5.68921e-01    5.69113e-01    5.68878e-01    5.69113e-01    1.42467e-01    1.42098e-01    1.42467e-01    1.42098e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12007e+00    2.27533e+00    5.68910e-01    5.69006e-01    5.68773e-01    5.69006e-01    1.42498e-01    1.42022e-01    1.42498e-01    1.42022e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11915e+00    2.27493e+00    5.68773e-01    5.68914e-01    5.68678e-01    5.68914e-01    1.42530e-01    1.41940e-01    1.42530e-01    1.41940e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11821e+00    2.27452e+00    5.68701e-01    5.68798e-01    5.68567e-01    5.68798e-01    1.42567e-01    1.41846e-01    1.42567e-01    1.41846e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11721e+00    2.27409e+00    5.68576e-01    5.68682e-01    5.68462e-01    5.68682e-01    1.42601e-01    1.41760e-01    1.42601e-01    1.41760e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11622e+00    2.27366e+00    5.68482e-01    5.68562e-01    5.68352e-01    5.68562e-01    1.42635e-01    1.41667e-01    1.42635e-01    1.41667e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11522e+00    2.27323e+00    5.68366e-01    5.68444e-01    5.68247e-01    5.68444e-01    1.42667e-01    1.41576e-01    1.42667e-01    1.41576e-01    2.88551e+00    9.74043e-01    7.21378e-01    5.34625e-01    7.21378e-01    2.43511e-01    1.33656e-01    1.33656e-01    2.43511e-01
