TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1002
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10560e+00    2.26923e+00    5.67287e-01    5.67287e-01    5.67287e-01    5.67287e-01    1.41788e-01    1.41827e-01    1.41788e-01    1.41827e-01    2.90087e+00    9.79227e-01    7.25217e-01    5.37470e-01    7.25217e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10533e+00    2.26910e+00    5.67323e-01    5.67213e-01    5.67262e-01    5.67213e-01    1.41788e-01    1.41819e-01    1.41788e-01    1.41819e-01    2.90087e+00    9.79227e-01    7.25217e-01    5.37470e-01    7.25217e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10530e+00    2.26909e+00    5.67239e-01    5.67230e-01    5.67286e-01    5.67230e-01    1.41794e-01    1.41819e-01    1.41794e-01    1.41819e-01    2.90087e+00    9.79227e-01    7.25217e-01    5.37470e-01    7.25217e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10539e+00    2.26912e+00    5.67297e-01    5.67217e-01    5.67276e-01    5.67217e-01    1.41809e-01    1.41820e-01    1.41809e-01    1.41820e-01    2.90087e+00    9.79227e-01    7.25217e-01    5.37470e-01    7.25217e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10542e+00    2.26913e+00    5.67267e-01    5.67234e-01    5.67294e-01    5.67234e-01    1.41838e-01    1.41791e-01    1.41838e-01    1.41791e-01    2.90087e+00    9.79227e-01    7.25217e-01    5.37470e-01    7.25217e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10558e+00    2.26920e+00    5.67294e-01    5.67251e-01    5.67307e-01    5.67251e-01    1.41868e-01    1.41772e-01    1.41868e-01    1.41772e-01    2.90087e+00    9.79227e-01    7.25217e-01    5.37470e-01    7.25217e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10576e+00    2.26927e+00    5.67301e-01    5.67276e-01    5.67332e-01    5.67276e-01    1.41910e-01    1.41744e-01    1.41910e-01    1.41744e-01    2.90087e+00    9.79227e-01    7.25217e-01    5.37470e-01    7.25217e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10603e+00    2.26938e+00    5.67328e-01    5.67308e-01    5.67362e-01    5.67308e-01    1.41956e-01    1.41716e-01    1.41956e-01    1.41716e-01    2.90087e+00    9.79227e-01    7.25217e-01    5.37470e-01    7.25217e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10636e+00    2.26951e+00    5.67355e-01    5.67349e-01    5.67402e-01    5.67349e-01    1.42008e-01    1.41686e-01    1.42008e-01    1.41686e-01    2.90087e+00    9.79227e-01    7.25217e-01    5.37470e-01    7.25217e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10677e+00    2.26969e+00    5.67394e-01    5.67400e-01    5.67449e-01    5.67400e-01    1.42063e-01    1.41657e-01    1.42063e-01    1.41657e-01    2.90087e+00    9.79227e-01    7.25217e-01    5.37470e-01    7.25217e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
