TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1327
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16208e+00    2.29413e+00    5.73569e-01    5.73565e-01    5.73569e-01    5.73565e-01    1.43456e-01    1.43383e-01    1.43456e-01    1.43383e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16252e+00    2.29433e+00    5.73503e-01    5.73705e-01    5.73601e-01    5.73705e-01    1.43439e-01    1.43399e-01    1.43439e-01    1.43399e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16247e+00    2.29431e+00    5.73649e-01    5.73648e-01    5.73549e-01    5.73648e-01    1.43463e-01    1.43371e-01    1.43463e-01    1.43371e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16227e+00    2.29422e+00    5.73519e-01    5.73672e-01    5.73563e-01    5.73672e-01    1.43485e-01    1.43328e-01    1.43485e-01    1.43328e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16220e+00    2.29419e+00    5.73585e-01    5.73624e-01    5.73529e-01    5.73624e-01    1.43522e-01    1.43303e-01    1.43522e-01    1.43303e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16199e+00    2.29410e+00    5.73519e-01    5.73609e-01    5.73518e-01    5.73609e-01    1.43571e-01    1.43249e-01    1.43571e-01    1.43249e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16184e+00    2.29403e+00    5.73529e-01    5.73582e-01    5.73494e-01    5.73582e-01    1.43622e-01    1.43188e-01    1.43622e-01    1.43188e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16164e+00    2.29394e+00    5.73491e-01    5.73566e-01    5.73475e-01    5.73566e-01    1.43674e-01    1.43126e-01    1.43674e-01    1.43126e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16145e+00    2.29386e+00    5.73483e-01    5.73540e-01    5.73451e-01    5.73540e-01    1.43729e-01    1.43057e-01    1.43729e-01    1.43057e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16124e+00    2.29377e+00    5.73452e-01    5.73516e-01    5.73430e-01    5.73516e-01    1.43782e-01    1.42994e-01    1.43782e-01    1.42994e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16103e+00    2.29368e+00    5.73436e-01    5.73490e-01    5.73407e-01    5.73490e-01    1.43835e-01    1.42927e-01    1.43835e-01    1.42927e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16081e+00    2.29359e+00    5.73409e-01    5.73464e-01    5.73384e-01    5.73464e-01    1.43885e-01    1.42864e-01    1.43885e-01    1.42864e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16059e+00    2.29350e+00    5.73389e-01    5.73436e-01    5.73361e-01    5.73436e-01    1.43932e-01    1.42802e-01    1.43932e-01    1.42802e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16037e+00    2.29341e+00    5.73364e-01    5.73409e-01    5.73339e-01    5.73409e-01    1.43975e-01    1.42745e-01    1.43975e-01    1.42745e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16015e+00    2.29332e+00    5.73344e-01    5.73382e-01    5.73317e-01    5.73382e-01    1.44013e-01    1.42691e-01    1.44013e-01    1.42691e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15994e+00    2.29323e+00    5.73321e-01    5.73354e-01    5.73295e-01    5.73354e-01    1.44044e-01    1.42645e-01    1.44044e-01    1.42645e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15973e+00    2.29315e+00    5.73300e-01    5.73328e-01    5.73275e-01    5.73328e-01    1.44067e-01    1.42606e-01    1.44067e-01    1.42606e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15952e+00    2.29307e+00    5.73279e-01    5.73303e-01    5.73255e-01    5.73303e-01    1.44081e-01    1.42576e-01    1.44081e-01    1.42576e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15932e+00    2.29299e+00    5.73260e-01    5.73278e-01    5.73235e-01    5.73278e-01    1.44085e-01    1.42556e-01    1.44085e-01    1.42556e-01    2.91554e+00    9.84180e-01    7.28885e-01    5.40189e-01    7.28885e-01    2.46045e-01    1.35047e-01    1.35047e-01    2.46045e-01
