TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=496
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06373e+00    2.24989e+00    5.62660e-01    5.62653e-01    5.62660e-01    5.62653e-01    1.40989e-01    1.40618e-01    1.40989e-01    1.40618e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06611e+00    2.25102e+00    5.62308e-01    5.63340e-01    5.62860e-01    5.63340e-01    1.40924e-01    1.40695e-01    1.40924e-01    1.40695e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06541e+00    2.25075e+00    5.63139e-01    5.62983e-01    5.62467e-01    5.62983e-01    1.40950e-01    1.40596e-01    1.40950e-01    1.40596e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06366e+00    2.24997e+00    5.62323e-01    5.63047e-01    5.62518e-01    5.63047e-01    1.40967e-01    1.40409e-01    1.40967e-01    1.40409e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06278e+00    2.24962e+00    5.62636e-01    5.62741e-01    5.62253e-01    5.62741e-01    1.40970e-01    1.40425e-01    1.40970e-01    1.40425e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06077e+00    2.24876e+00    5.62236e-01    5.62539e-01    5.62101e-01    5.62539e-01    1.41020e-01    1.40277e-01    1.41020e-01    1.40277e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05917e+00    2.24809e+00    5.62158e-01    5.62313e-01    5.61907e-01    5.62313e-01    1.41042e-01    1.40152e-01    1.41042e-01    1.40152e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05741e+00    2.24735e+00    5.61926e-01    5.62106e-01    5.61736e-01    5.62106e-01    1.41069e-01    1.40023e-01    1.41069e-01    1.40023e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05582e+00    2.24669e+00    5.61776e-01    5.61899e-01    5.61578e-01    5.61899e-01    1.41101e-01    1.39888e-01    1.41101e-01    1.39888e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05442e+00    2.24611e+00    5.61603e-01    5.61718e-01    5.61452e-01    5.61718e-01    1.41134e-01    1.39773e-01    1.41134e-01    1.39773e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05330e+00    2.24566e+00    5.61479e-01    5.61570e-01    5.61358e-01    5.61570e-01    1.41169e-01    1.39662e-01    1.41169e-01    1.39662e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05250e+00    2.24535e+00    5.61376e-01    5.61460e-01    5.61301e-01    5.61460e-01    1.41210e-01    1.39568e-01    1.41210e-01    1.39568e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05207e+00    2.24519e+00    5.61315e-01    5.61394e-01    5.61285e-01    5.61394e-01    1.41255e-01    1.39488e-01    1.41255e-01    1.39488e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05202e+00    2.24520e+00    5.61292e-01    5.61374e-01    5.61311e-01    5.61374e-01    1.41307e-01    1.39426e-01    1.41307e-01    1.39426e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05235e+00    2.24537e+00    5.61311e-01    5.61402e-01    5.61378e-01    5.61402e-01    1.41365e-01    1.39380e-01    1.41365e-01    1.39380e-01    2.84559e+00    9.60566e-01    7.11397e-01    5.27228e-01    7.11397e-01    2.40142e-01    1.31807e-01    1.31807e-01    2.40142e-01
