    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00742e+00    2.22570e+00    5.56434e-01    5.56304e-01    5.56413e-01    5.56304e-01    1.40277e-01    1.37857e-01    1.40277e-01    1.37857e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00744e+00    2.22565e+00    5.56401e-01    5.56321e-01    5.56432e-01    5.56321e-01    1.40276e-01    1.37881e-01    1.40276e-01    1.37881e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00788e+00    2.22581e+00    5.56408e-01    5.56389e-01    5.56489e-01    5.56389e-01    1.40289e-01    1.37912e-01    1.40289e-01    1.37912e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00853e+00    2.22607e+00    5.56475e-01    5.56469e-01    5.56561e-01    5.56469e-01    1.40308e-01    1.37936e-01    1.40308e-01    1.37936e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00922e+00    2.22637e+00    5.56547e-01    5.56547e-01    5.56635e-01    5.56547e-01    1.40330e-01    1.37955e-01    1.40330e-01    1.37955e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00988e+00    2.22667e+00    5.56628e-01    5.56616e-01    5.56707e-01    5.56616e-01    1.40350e-01    1.37969e-01    1.40350e-01    1.37969e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01051e+00    2.22696e+00    5.56701e-01    5.56683e-01    5.56779e-01    5.56683e-01    1.40368e-01    1.37982e-01    1.40368e-01    1.37982e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01114e+00    2.22725e+00    5.56773e-01    5.56749e-01    5.56852e-01    5.56749e-01    1.40386e-01    1.37997e-01    1.40386e-01    1.37997e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01180e+00    2.22754e+00    5.56844e-01    5.56821e-01    5.56929e-01    5.56821e-01    1.40404e-01    1.38015e-01    1.40404e-01    1.38015e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01251e+00    2.22786e+00    5.56919e-01    5.56900e-01    5.57011e-01    5.56900e-01    1.40420e-01    1.38039e-01    1.40420e-01    1.38039e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01326e+00    2.22820e+00    5.57001e-01    5.56983e-01    5.57098e-01    5.56983e-01    1.40433e-01    1.38066e-01    1.40433e-01    1.38066e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01403e+00    2.22855e+00    5.57088e-01    5.57068e-01    5.57185e-01    5.57068e-01    1.40444e-01    1.38095e-01    1.40444e-01    1.38095e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01479e+00    2.22890e+00    5.57177e-01    5.57148e-01    5.57271e-01    5.57148e-01    1.40448e-01    1.38128e-01    1.40448e-01    1.38128e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01552e+00    2.22923e+00    5.57263e-01    5.57226e-01    5.57353e-01    5.57226e-01    1.40448e-01    1.38164e-01    1.40448e-01    1.38164e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01621e+00    2.22955e+00    5.57345e-01    5.57300e-01    5.57428e-01    5.57300e-01    1.40446e-01    1.38202e-01    1.40446e-01    1.38202e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01690e+00    2.22985e+00    5.57421e-01    5.57374e-01    5.57508e-01    5.57374e-01    1.40447e-01    1.38242e-01    1.40447e-01    1.38242e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01763e+00    2.23016e+00    5.57494e-01    5.57458e-01    5.57584e-01    5.57458e-01    1.40456e-01    1.38284e-01    1.40456e-01    1.38284e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01846e+00    2.23051e+00    5.57572e-01    5.57552e-01    5.57687e-01    5.57552e-01    1.40473e-01    1.38322e-01    1.40473e-01    1.38322e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01935e+00    2.23089e+00    5.57666e-01    5.57653e-01    5.57771e-01    5.57653e-01    1.40497e-01    1.38357e-01    1.40497e-01    1.38357e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02018e+00    2.23129e+00    5.57767e-01    5.57732e-01    5.57879e-01    5.57732e-01    1.40506e-01    1.38385e-01    1.40506e-01    1.38385e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02065e+00    2.23157e+00    5.57873e-01    5.57768e-01    5.57892e-01    5.57768e-01    1.40481e-01    1.38407e-01    1.40481e-01    1.38407e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02048e+00    2.23163e+00    5.57927e-01    5.57683e-01    5.57882e-01    5.57683e-01    1.40413e-01    1.38426e-01    1.40413e-01    1.38426e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01969e+00    2.23143e+00    5.57924e-01    5.57533e-01    5.57799e-01    5.57533e-01    1.40292e-01    1.38442e-01    1.40292e-01    1.38442e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01798e+00    2.23080e+00    5.57838e-01    5.57315e-01    5.57531e-01    5.57315e-01    1.40118e-01    1.38473e-01    1.40118e-01    1.38473e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01607e+00    2.23010e+00    5.57621e-01    5.56985e-01    5.57466e-01    5.56985e-01    1.39959e-01    1.38496e-01    1.39959e-01    1.38496e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01419e+00    2.22940e+00    5.57491e-01    5.56742e-01    5.57179e-01    5.56742e-01    1.39760e-01    1.38558e-01    1.39760e-01    1.38558e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01380e+00    2.22928e+00    5.57260e-01    5.56479e-01    5.57506e-01    5.56479e-01    1.39798e-01    1.38600e-01    1.39798e-01    1.38600e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01104e+00    2.22826e+00    5.57371e-01    5.56388e-01    5.56362e-01    5.56388e-01    1.39466e-01    1.38669e-01    1.39466e-01    1.38669e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01179e+00    2.22888e+00    5.56912e-01    5.55920e-01    5.58281e-01    5.55920e-01    1.39313e-01    1.38626e-01    1.39313e-01    1.38626e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01776e+00    2.23167e+00    5.57480e-01    5.57450e-01    5.57480e-01    5.57450e-01    1.39479e-01    1.38635e-01    1.39479e-01    1.38635e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.02815e+00    2.23214e+00    5.60332e-01    5.56160e-01    5.60332e-01    5.58555e-01    1.40808e-01    1.39509e-01    1.40808e-01    1.39509e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.00000e+00    1.00000e+00   -1.78510e-03   -1.74962e-03    5.02741e+00    2.23205e+00    5.56232e-01    5.56232e-01    5.61866e-01    5.61735e-01    1.38071e-01    1.39928e-01    1.41388e-01    1.39904e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.00000e+00    1.00000e+00   -2.39478e-03   -1.24402e-03    5.02708e+00    2.23231e+00    5.54059e-01    5.57288e-01    5.62488e-01    5.61119e-01    1.38442e-01    1.40254e-01    1.41459e-01    1.39661e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.00000e+00    1.00000e+00   -2.80234e-03   -9.22158e-04    5.02537e+00    2.23201e+00    5.53815e-01    5.56925e-01    5.63388e-01    5.60043e-01    1.38533e-01    1.40303e-01    1.41545e-01    1.38806e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    4.00000e+00    1.00000e+00   -3.30415e-03   -5.65384e-04    5.02251e+00    2.23121e+00    5.52582e-01    5.57324e-01    5.63795e-01    5.59075e-01    1.38291e-01    1.40430e-01    1.41526e-01    1.38283e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    5.00000e+00    1.00000e+00   -3.62817e-03   -2.56937e-04    5.01905e+00    2.23010e+00    5.51659e-01    5.57269e-01    5.63973e-01    5.58071e-01    1.38319e-01    1.40427e-01    1.41511e-01    1.37723e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    6.00000e+00    1.00000e+00   -3.84266e-03   -5.81721e-05    5.01569e+00    2.22894e+00    5.50911e-01    5.57182e-01    5.63916e-01    5.57332e-01    1.38245e-01    1.40392e-01    1.41450e-01    1.37328e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    7.00000e+00    1.00000e+00   -3.96365e-03    7.93075e-05    5.01269e+00    2.22783e+00    5.50387e-01    5.57015e-01    5.63770e-01    5.56721e-01    1.38227e-01    1.40311e-01    1.41418e-01    1.37016e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    8.00000e+00    1.00000e+00   -4.02689e-03    1.36517e-04    5.01038e+00    2.22692e+00    5.50013e-01    5.56838e-01    5.63594e-01    5.56359e-01    1.38198e-01    1.40230e-01    1.41393e-01    1.36830e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    9.00000e+00    1.00000e+00   -4.05062e-03    1.49856e-04    5.00885e+00    2.22629e+00    5.49799e-01    5.56692e-01    5.63444e-01    5.56173e-01    1.38185e-01    1.40157e-01    1.41391e-01    1.36719e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.00000e+01    1.00000e+00   -4.05480e-03    1.27572e-04    5.00808e+00    2.22594e+00    5.49694e-01    5.56580e-01    5.63351e-01    5.56134e-01    1.38175e-01    1.40111e-01    1.41403e-01    1.36690e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.10000e+01    1.00000e+00   -4.05274e-03    1.00371e-04    5.00792e+00    2.22584e+00    5.49675e-01    5.56536e-01    5.63322e-01    5.56175e-01    1.38172e-01    1.40086e-01    1.41426e-01    1.36690e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.20000e+01    1.00000e+00   -4.05275e-03    7.46630e-05    5.00818e+00    2.22592e+00    5.49698e-01    5.56536e-01    5.63347e-01    5.56257e-01    1.38176e-01    1.40084e-01    1.41452e-01    1.36713e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.30000e+01    1.00000e+00   -4.05776e-03    5.99509e-05    5.00868e+00    2.22611e+00    5.49744e-01    5.56576e-01    5.63409e-01    5.56344e-01    1.38185e-01    1.40096e-01    1.41481e-01    1.36732e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.40000e+01    1.00000e+00   -4.06737e-03    5.41349e-05    5.00928e+00    2.22636e+00    5.49793e-01    5.56638e-01    5.63491e-01    5.56424e-01    1.38199e-01    1.40116e-01    1.41509e-01    1.36749e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.50000e+01    1.00000e+00   -4.07868e-03    5.42133e-05    5.00990e+00    2.22663e+00    5.49843e-01    5.56712e-01    5.63578e-01    5.56499e-01    1.38213e-01    1.40138e-01    1.41533e-01    1.36759e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.60000e+01    1.00000e+00   -4.08790e-03    5.57047e-05    5.01054e+00    2.22691e+00    5.49894e-01    5.56788e-01    5.63660e-01    5.56571e-01    1.38229e-01    1.40159e-01    1.41556e-01    1.36769e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.70000e+01    1.00000e+00   -4.09145e-03    5.67920e-05    5.01119e+00    2.22720e+00    5.49955e-01    5.56865e-01    5.63733e-01    5.56646e-01    1.38247e-01    1.40178e-01    1.41577e-01    1.36782e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.80000e+01    1.00000e+00   -4.08655e-03    5.56749e-05    5.01186e+00    2.22751e+00    5.50029e-01    5.56942e-01    5.63792e-01    5.56730e-01    1.38267e-01    1.40195e-01    1.41593e-01    1.36802e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    1.90000e+01    1.00000e+00   -4.07113e-03    5.26124e-05    5.01256e+00    2.22783e+00    5.50123e-01    5.57022e-01    5.63836e-01    5.56821e-01    1.38287e-01    1.40210e-01    1.41602e-01    1.36832e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.00000e+01    1.00000e+00   -4.04377e-03    5.02623e-05    5.01329e+00    2.22816e+00    5.50238e-01    5.57106e-01    5.63862e-01    5.56914e-01    1.38310e-01    1.40224e-01    1.41605e-01    1.36870e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.10000e+01    1.00000e+00   -4.00317e-03    4.89931e-05    5.01402e+00    2.22850e+00    5.50375e-01    5.57193e-01    5.63865e-01    5.57006e-01    1.38338e-01    1.40237e-01    1.41599e-01    1.36916e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.20000e+01    1.00000e+00   -3.94881e-03    4.89591e-05    5.01475e+00    2.22883e+00    5.50535e-01    5.57282e-01    5.63844e-01    5.57098e-01    1.38368e-01    1.40245e-01    1.41583e-01    1.36968e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.30000e+01    1.00000e+00   -3.88161e-03    4.96260e-05    5.01546e+00    2.22915e+00    5.50715e-01    5.57368e-01    5.63800e-01    5.57184e-01    1.38401e-01    1.40251e-01    1.41560e-01    1.37027e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.40000e+01    1.00000e+00   -3.80454e-03    4.98610e-05    5.01615e+00    2.22946e+00    5.50912e-01    5.57450e-01    5.63740e-01    5.57266e-01    1.38438e-01    1.40254e-01    1.41533e-01    1.37092e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.50000e+01    1.00000e+00   -3.72329e-03    4.73740e-05    5.01684e+00    2.22977e+00    5.51122e-01    5.57528e-01    5.63678e-01    5.57355e-01    1.38474e-01    1.40255e-01    1.41504e-01    1.37161e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.60000e+01    1.00000e+00   -3.64572e-03    4.22387e-05    5.01760e+00    2.23009e+00    5.51338e-01    5.57602e-01    5.63635e-01    5.57448e-01    1.38508e-01    1.40263e-01    1.41477e-01    1.37236e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.70000e+01    1.00000e+00   -3.57642e-03    3.78234e-05    5.01842e+00    2.23044e+00    5.51549e-01    5.57684e-01    5.63617e-01    5.57546e-01    1.38537e-01    1.40278e-01    1.41451e-01    1.37313e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.80000e+01    1.00000e+00   -3.51148e-03    3.83761e-05    5.01926e+00    2.23082e+00    5.51750e-01    5.57775e-01    5.63604e-01    5.57636e-01    1.38563e-01    1.40302e-01    1.41422e-01    1.37389e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    2.90000e+01    1.00000e+00   -3.43675e-03    5.31964e-05    5.01999e+00    2.23119e+00    5.51943e-01    5.57884e-01    5.63555e-01    5.57696e-01    1.38583e-01    1.40321e-01    1.41364e-01    1.37461e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.00000e+01    1.00000e+00   -3.32595e-03    8.18445e-05    5.02036e+00    2.23144e+00    5.52140e-01    5.57972e-01    5.63381e-01    5.57694e-01    1.38610e-01    1.40325e-01    1.41272e-01    1.37530e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.10000e+01    1.00000e+00   -3.15129e-03    1.46060e-04    5.02013e+00    2.23146e+00    5.52365e-01    5.58062e-01    5.63022e-01    5.57579e-01    1.38644e-01    1.40304e-01    1.41101e-01    1.37597e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.20000e+01    1.00000e+00   -2.90300e-03    2.14993e-04    5.01928e+00    2.23123e+00    5.52651e-01    5.58089e-01    5.62476e-01    5.57378e-01    1.38688e-01    1.40225e-01    1.40876e-01    1.37668e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
    3.30000e+01    1.00000e+00   -2.60130e-03    2.95061e-04    5.01782e+00    2.23072e+00    5.53000e-01    5.57994e-01    5.61802e-01    5.57036e-01    1.38747e-01    1.40145e-01    1.40612e-01    1.37759e-01    2.78624e+00    9.40532e-01    6.96560e-01    5.16232e-01    6.96560e-01    2.35133e-01    1.29058e-01    1.29058e-01    2.35133e-01
