TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=710
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07799e+00    2.25683e+00    5.64225e-01    5.64226e-01    5.64225e-01    5.64226e-01    1.41076e-01    1.41052e-01    1.41076e-01    1.41052e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07828e+00    2.25695e+00    5.64199e-01    5.64280e-01    5.64255e-01    5.64280e-01    1.41101e-01    1.41058e-01    1.41101e-01    1.41058e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07856e+00    2.25708e+00    5.64259e-01    5.64304e-01    5.64283e-01    5.64304e-01    1.41119e-01    1.41048e-01    1.41119e-01    1.41048e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07877e+00    2.25719e+00    5.64286e-01    5.64310e-01    5.64314e-01    5.64310e-01    1.41150e-01    1.41033e-01    1.41150e-01    1.41033e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07913e+00    2.25736e+00    5.64303e-01    5.64356e-01    5.64368e-01    5.64356e-01    1.41183e-01    1.41014e-01    1.41183e-01    1.41014e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07954e+00    2.25756e+00    5.64373e-01    5.64390e-01    5.64413e-01    5.64390e-01    1.41212e-01    1.40997e-01    1.41212e-01    1.40997e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07996e+00    2.25776e+00    5.64405e-01    5.64436e-01    5.64471e-01    5.64436e-01    1.41242e-01    1.40982e-01    1.41242e-01    1.40982e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08041e+00    2.25798e+00    5.64472e-01    5.64476e-01    5.64523e-01    5.64476e-01    1.41268e-01    1.40973e-01    1.41268e-01    1.40973e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08084e+00    2.25819e+00    5.64518e-01    5.64520e-01    5.64577e-01    5.64520e-01    1.41289e-01    1.40969e-01    1.41289e-01    1.40969e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08125e+00    2.25839e+00    5.64576e-01    5.64559e-01    5.64622e-01    5.64559e-01    1.41303e-01    1.40968e-01    1.41303e-01    1.40968e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08160e+00    2.25856e+00    5.64619e-01    5.64595e-01    5.64662e-01    5.64595e-01    1.41313e-01    1.40972e-01    1.41313e-01    1.40972e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08189e+00    2.25871e+00    5.64661e-01    5.64623e-01    5.64692e-01    5.64623e-01    1.41316e-01    1.40979e-01    1.41316e-01    1.40979e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08211e+00    2.25881e+00    5.64690e-01    5.64644e-01    5.64713e-01    5.64644e-01    1.41315e-01    1.40988e-01    1.41315e-01    1.40988e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08224e+00    2.25887e+00    5.64712e-01    5.64658e-01    5.64723e-01    5.64658e-01    1.41310e-01    1.40999e-01    1.41310e-01    1.40999e-01    2.88100e+00    9.72520e-01    7.20250e-01    5.33789e-01    7.20250e-01    2.43130e-01    1.33447e-01    1.33447e-01    2.43130e-01
