TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1585
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18079e+00    2.30234e+00    5.75654e-01    5.75651e-01    5.75654e-01    5.75651e-01    1.44023e-01    1.43896e-01    1.44023e-01    1.43896e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18173e+00    2.30276e+00    5.75533e-01    5.75899e-01    5.75735e-01    5.75899e-01    1.44027e-01    1.43925e-01    1.44027e-01    1.43925e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18189e+00    2.30283e+00    5.75810e-01    5.75837e-01    5.75673e-01    5.75837e-01    1.44070e-01    1.43880e-01    1.44070e-01    1.43880e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18177e+00    2.30279e+00    5.75632e-01    5.75882e-01    5.75728e-01    5.75882e-01    1.44121e-01    1.43810e-01    1.44121e-01    1.43810e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18203e+00    2.30291e+00    5.75747e-01    5.75862e-01    5.75724e-01    5.75862e-01    1.44184e-01    1.43779e-01    1.44184e-01    1.43779e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18209e+00    2.30294e+00    5.75714e-01    5.75873e-01    5.75749e-01    5.75873e-01    1.44260e-01    1.43708e-01    1.44260e-01    1.43708e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18229e+00    2.30304e+00    5.75754e-01    5.75886e-01    5.75773e-01    5.75886e-01    1.44337e-01    1.43637e-01    1.44337e-01    1.43637e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18250e+00    2.30315e+00    5.75769e-01    5.75907e-01    5.75802e-01    5.75907e-01    1.44414e-01    1.43569e-01    1.44414e-01    1.43569e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18275e+00    2.30327e+00    5.75804e-01    5.75928e-01    5.75836e-01    5.75928e-01    1.44494e-01    1.43497e-01    1.44494e-01    1.43497e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18304e+00    2.30342e+00    5.75833e-01    5.75956e-01    5.75874e-01    5.75956e-01    1.44571e-01    1.43433e-01    1.44571e-01    1.43433e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18338e+00    2.30358e+00    5.75873e-01    5.75986e-01    5.75917e-01    5.75986e-01    1.44647e-01    1.43371e-01    1.44647e-01    1.43371e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18374e+00    2.30375e+00    5.75914e-01    5.76021e-01    5.75963e-01    5.76021e-01    1.44719e-01    1.43314e-01    1.44719e-01    1.43314e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18414e+00    2.30395e+00    5.75961e-01    5.76060e-01    5.76013e-01    5.76060e-01    1.44788e-01    1.43263e-01    1.44788e-01    1.43263e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18458e+00    2.30415e+00    5.76010e-01    5.76104e-01    5.76067e-01    5.76104e-01    1.44851e-01    1.43219e-01    1.44851e-01    1.43219e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18505e+00    2.30437e+00    5.76064e-01    5.76150e-01    5.76124e-01    5.76150e-01    1.44910e-01    1.43182e-01    1.44910e-01    1.43182e-01    2.93639e+00    9.91218e-01    7.34097e-01    5.44052e-01    7.34097e-01    2.47804e-01    1.36013e-01    1.36013e-01    2.47804e-01
