    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20408e+00    2.31290e+00    5.78199e-01    5.78270e-01    5.78247e-01    5.78270e-01    1.44761e-01    1.44340e-01    1.44761e-01    1.44340e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20444e+00    2.31306e+00    5.78243e-01    5.78306e-01    5.78286e-01    5.78306e-01    1.44698e-01    1.44423e-01    1.44698e-01    1.44423e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20474e+00    2.31319e+00    5.78281e-01    5.78336e-01    5.78312e-01    5.78336e-01    1.44645e-01    1.44497e-01    1.44645e-01    1.44497e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20499e+00    2.31330e+00    5.78311e-01    5.78358e-01    5.78341e-01    5.78358e-01    1.44601e-01    1.44557e-01    1.44601e-01    1.44557e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20518e+00    2.31339e+00    5.78337e-01    5.78377e-01    5.78354e-01    5.78377e-01    1.44572e-01    1.44602e-01    1.44572e-01    1.44602e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20534e+00    2.31346e+00    5.78356e-01    5.78386e-01    5.78379e-01    5.78386e-01    1.44554e-01    1.44632e-01    1.44554e-01    1.44632e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20546e+00    2.31352e+00    5.78374e-01    5.78398e-01    5.78380e-01    5.78398e-01    1.44552e-01    1.44646e-01    1.44552e-01    1.44646e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20558e+00    2.31357e+00    5.78384e-01    5.78403e-01    5.78407e-01    5.78403e-01    1.44560e-01    1.44646e-01    1.44560e-01    1.44646e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20566e+00    2.31361e+00    5.78399e-01    5.78421e-01    5.78394e-01    5.78421e-01    1.44573e-01    1.44636e-01    1.44573e-01    1.44636e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20574e+00    2.31364e+00    5.78403e-01    5.78419e-01    5.78429e-01    5.78419e-01    1.44588e-01    1.44625e-01    1.44588e-01    1.44625e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20581e+00    2.31367e+00    5.78417e-01    5.78442e-01    5.78406e-01    5.78442e-01    1.44607e-01    1.44609e-01    1.44607e-01    1.44609e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20576e+00    2.31365e+00    5.78420e-01    5.78416e-01    5.78420e-01    5.78416e-01    1.44603e-01    1.44617e-01    1.44603e-01    1.44617e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18998e+00    2.30666e+00    5.76651e-01    5.76671e-01    5.76651e-01    5.76666e-01    1.44172e-01    1.44166e-01    1.44172e-01    1.44166e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    1.00000e+00    1.00000e+00    1.63692e-06    1.32579e-05    5.19001e+00    2.30668e+00    5.76680e-01    5.76673e-01    5.76680e-01    5.76626e-01    1.44174e-01    1.44172e-01    1.44159e-01    1.44165e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.00000e+00    1.00000e+00   -3.61872e-05    3.29689e-05    5.19007e+00    2.30670e+00    5.76674e-01    5.76676e-01    5.76800e-01    5.76554e-01    1.44171e-01    1.44185e-01    1.44177e-01    1.44130e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.00000e+00    1.00000e+00   -1.19571e-04    5.79507e-05    5.19017e+00    2.30674e+00    5.76577e-01    5.76696e-01    5.76995e-01    5.76482e-01    1.44163e-01    1.44217e-01    1.44222e-01    1.44072e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    4.00000e+00    1.00000e+00   -2.42441e-04    7.39566e-05    5.19031e+00    2.30681e+00    5.76419e-01    5.76705e-01    5.77260e-01    5.76431e-01    1.44149e-01    1.44252e-01    1.44303e-01    1.43989e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    5.00000e+00    1.00000e+00   -3.96404e-04    8.48037e-05    5.19052e+00    2.30689e+00    5.76196e-01    5.76729e-01    5.77573e-01    5.76412e-01    1.44122e-01    1.44297e-01    1.44401e-01    1.43895e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    6.00000e+00    1.00000e+00   -5.73003e-04    9.27053e-05    5.19078e+00    2.30701e+00    5.75940e-01    5.76753e-01    5.77928e-01    5.76406e-01    1.44096e-01    1.44345e-01    1.44522e-01    1.43784e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    7.00000e+00    1.00000e+00   -7.65620e-04    9.58395e-05    5.19110e+00    2.30714e+00    5.75651e-01    5.76786e-01    5.78308e-01    5.76426e-01    1.44063e-01    1.44398e-01    1.44653e-01    1.43670e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    8.00000e+00    1.00000e+00   -9.67366e-04    9.64724e-05    5.19147e+00    2.30730e+00    5.75349e-01    5.76824e-01    5.78705e-01    5.76460e-01    1.44031e-01    1.44452e-01    1.44795e-01    1.43550e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    9.00000e+00    1.00000e+00   -1.17375e-03    9.42311e-05    5.19190e+00    2.30749e+00    5.75040e-01    5.76868e-01    5.79113e-01    5.76510e-01    1.43997e-01    1.44509e-01    1.44941e-01    1.43433e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    1.00000e+01    1.00000e+00   -1.38102e-03    9.10315e-05    5.19237e+00    2.30769e+00    5.74733e-01    5.76917e-01    5.79525e-01    5.76569e-01    1.43965e-01    1.44566e-01    1.45092e-01    1.43314e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    1.10000e+01    1.00000e+00   -1.58558e-03    8.56643e-05    5.19290e+00    2.30792e+00    5.74431e-01    5.76972e-01    5.79934e-01    5.76642e-01    1.43933e-01    1.44623e-01    1.45240e-01    1.43201e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    1.20000e+01    1.00000e+00   -1.78364e-03    7.84857e-05    5.19347e+00    2.30817e+00    5.74142e-01    5.77032e-01    5.80334e-01    5.76728e-01    1.43903e-01    1.44680e-01    1.45388e-01    1.43093e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    1.30000e+01    1.00000e+00   -1.97098e-03    6.90608e-05    5.19408e+00    2.30843e+00    5.73872e-01    5.77097e-01    5.80715e-01    5.76825e-01    1.43876e-01    1.44735e-01    1.45530e-01    1.42995e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    1.40000e+01    1.00000e+00   -2.14255e-03    5.76796e-05    5.19473e+00    2.30872e+00    5.73629e-01    5.77167e-01    5.81068e-01    5.76935e-01    1.43853e-01    1.44787e-01    1.45664e-01    1.42908e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    1.50000e+01    1.00000e+00   -2.29281e-03    4.30188e-05    5.19541e+00    2.30901e+00    5.73420e-01    5.77240e-01    5.81383e-01    5.77062e-01    1.43833e-01    1.44835e-01    1.45785e-01    1.42838e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    1.60000e+01    1.00000e+00   -2.41574e-03    2.55874e-05    5.19612e+00    2.30933e+00    5.73256e-01    5.77317e-01    5.81647e-01    5.77202e-01    1.43819e-01    1.44877e-01    1.45890e-01    1.42787e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    1.70000e+01    1.00000e+00   -2.50504e-03    5.64958e-06    5.19686e+00    2.30965e+00    5.73147e-01    5.77396e-01    5.81849e-01    5.77355e-01    1.43812e-01    1.44912e-01    1.45976e-01    1.42760e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    1.80000e+01    1.00000e+00   -2.55478e-03   -1.70845e-05    5.19761e+00    2.30998e+00    5.73102e-01    5.77478e-01    5.81978e-01    5.77521e-01    1.43813e-01    1.44937e-01    1.46037e-01    1.42758e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    1.90000e+01    1.00000e+00   -2.55982e-03   -4.23827e-05    5.19836e+00    2.31032e+00    5.73131e-01    5.77561e-01    5.82026e-01    5.77698e-01    1.43822e-01    1.44952e-01    1.46070e-01    1.42787e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.00000e+01    1.00000e+00   -2.51617e-03   -6.82633e-05    5.19912e+00    2.31065e+00    5.73241e-01    5.77643e-01    5.81986e-01    5.77877e-01    1.43842e-01    1.44956e-01    1.46072e-01    1.42848e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.10000e+01    1.00000e+00   -2.42193e-03   -9.43675e-05    5.19986e+00    2.31099e+00    5.73437e-01    5.77725e-01    5.81855e-01    5.78057e-01    1.43873e-01    1.44949e-01    1.46041e-01    1.42940e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.20000e+01    1.00000e+00   -2.27765e-03   -1.19940e-04    5.20059e+00    2.31131e+00    5.73719e-01    5.77804e-01    5.81637e-01    5.78233e-01    1.43915e-01    1.44929e-01    1.45976e-01    1.43063e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.30000e+01    1.00000e+00   -2.08643e-03   -1.42320e-04    5.20128e+00    2.31162e+00    5.74083e-01    5.77881e-01    5.81337e-01    5.78395e-01    1.43967e-01    1.44900e-01    1.45879e-01    1.43214e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.40000e+01    1.00000e+00   -1.85448e-03   -1.60181e-04    5.20193e+00    2.31192e+00    5.74521e-01    5.77953e-01    5.80970e-01    5.78535e-01    1.44029e-01    1.44863e-01    1.45754e-01    1.43389e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.50000e+01    1.00000e+00   -1.59092e-03   -1.73157e-04    5.20253e+00    2.31219e+00    5.75019e-01    5.78020e-01    5.80552e-01    5.78653e-01    1.44098e-01    1.44818e-01    1.45604e-01    1.43580e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.60000e+01    1.00000e+00   -1.30713e-03   -1.79341e-04    5.20308e+00    2.31244e+00    5.75558e-01    5.78081e-01    5.80105e-01    5.78739e-01    1.44173e-01    1.44769e-01    1.45437e-01    1.43780e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.70000e+01    1.00000e+00   -1.01627e-03   -1.77584e-04    5.20357e+00    2.31266e+00    5.76117e-01    5.78137e-01    5.79653e-01    5.78790e-01    1.44250e-01    1.44720e-01    1.45262e-01    1.43980e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.80000e+01    1.00000e+00   -7.32382e-04   -1.69074e-04    5.20399e+00    2.31285e+00    5.76670e-01    5.78186e-01    5.79221e-01    5.78808e-01    1.44327e-01    1.44673e-01    1.45086e-01    1.44171e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    2.90000e+01    1.00000e+00   -4.69148e-04   -1.53470e-04    5.20436e+00    2.31302e+00    5.77195e-01    5.78229e-01    5.78830e-01    5.78794e-01    1.44400e-01    1.44631e-01    1.44919e-01    1.44344e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.00000e+01    1.00000e+00   -2.39017e-04   -1.31965e-04    5.20467e+00    2.31316e+00    5.77667e-01    5.78265e-01    5.78502e-01    5.78751e-01    1.44466e-01    1.44596e-01    1.44771e-01    1.44492e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.10000e+01    1.00000e+00   -5.20217e-05   -1.05659e-04    5.20493e+00    2.31327e+00    5.78067e-01    5.78298e-01    5.78253e-01    5.78686e-01    1.44523e-01    1.44572e-01    1.44646e-01    1.44610e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.20000e+01    1.00000e+00    8.53536e-05   -7.80746e-05    5.20514e+00    2.31337e+00    5.78381e-01    5.78322e-01    5.78088e-01    5.78608e-01    1.44569e-01    1.44557e-01    1.44554e-01    1.44693e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
    3.30000e+01    1.00000e+00    1.69920e-04   -4.84340e-05    5.20531e+00    2.31345e+00    5.78599e-01    5.78347e-01    5.78013e-01    5.78523e-01    1.44601e-01    1.44552e-01    1.44490e-01    1.44739e-01    2.94712e+00    9.94839e-01    7.36779e-01    5.46040e-01    7.36779e-01    2.48710e-01    1.36510e-01    1.36510e-01    2.48710e-01
