TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=719
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08119e+00    2.25822e+00    5.64581e-01    5.64580e-01    5.64581e-01    5.64580e-01    1.41186e-01    1.41139e-01    1.41186e-01    1.41139e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08152e+00    2.25838e+00    5.64533e-01    5.64671e-01    5.64609e-01    5.64671e-01    1.41179e-01    1.41150e-01    1.41179e-01    1.41150e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08139e+00    2.25833e+00    5.64648e-01    5.64615e-01    5.64547e-01    5.64615e-01    1.41178e-01    1.41136e-01    1.41178e-01    1.41136e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08102e+00    2.25818e+00    5.64535e-01    5.64595e-01    5.64539e-01    5.64595e-01    1.41182e-01    1.41104e-01    1.41182e-01    1.41104e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08077e+00    2.25809e+00    5.64554e-01    5.64539e-01    5.64494e-01    5.64539e-01    1.41184e-01    1.41093e-01    1.41184e-01    1.41093e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08033e+00    2.25791e+00    5.64502e-01    5.64483e-01    5.64452e-01    5.64483e-01    1.41190e-01    1.41058e-01    1.41190e-01    1.41058e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07991e+00    2.25775e+00    5.64462e-01    5.64428e-01    5.64411e-01    5.64428e-01    1.41195e-01    1.41024e-01    1.41195e-01    1.41024e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07949e+00    2.25758e+00    5.64422e-01    5.64369e-01    5.64368e-01    5.64369e-01    1.41198e-01    1.40993e-01    1.41198e-01    1.40993e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07909e+00    2.25742e+00    5.64376e-01    5.64317e-01    5.64332e-01    5.64317e-01    1.41202e-01    1.40961e-01    1.41202e-01    1.40961e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07874e+00    2.25728e+00    5.64341e-01    5.64270e-01    5.64301e-01    5.64270e-01    1.41204e-01    1.40935e-01    1.41204e-01    1.40935e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07847e+00    2.25717e+00    5.64307e-01    5.64234e-01    5.64281e-01    5.64234e-01    1.41208e-01    1.40913e-01    1.41208e-01    1.40913e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07830e+00    2.25711e+00    5.64286e-01    5.64210e-01    5.64271e-01    5.64210e-01    1.41214e-01    1.40896e-01    1.41214e-01    1.40896e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07825e+00    2.25709e+00    5.64272e-01    5.64202e-01    5.64274e-01    5.64202e-01    1.41221e-01    1.40884e-01    1.41221e-01    1.40884e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07832e+00    2.25712e+00    5.64273e-01    5.64210e-01    5.64289e-01    5.64210e-01    1.41231e-01    1.40877e-01    1.41231e-01    1.40877e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07852e+00    2.25720e+00    5.64285e-01    5.64234e-01    5.64318e-01    5.64234e-01    1.41246e-01    1.40876e-01    1.41246e-01    1.40876e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07884e+00    2.25734e+00    5.64312e-01    5.64275e-01    5.64359e-01    5.64275e-01    1.41263e-01    1.40878e-01    1.41263e-01    1.40878e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07929e+00    2.25752e+00    5.64350e-01    5.64331e-01    5.64412e-01    5.64331e-01    1.41284e-01    1.40886e-01    1.41284e-01    1.40886e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07984e+00    2.25775e+00    5.64401e-01    5.64401e-01    5.64475e-01    5.64401e-01    1.41309e-01    1.40896e-01    1.41309e-01    1.40896e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08048e+00    2.25802e+00    5.64463e-01    5.64481e-01    5.64546e-01    5.64481e-01    1.41337e-01    1.40908e-01    1.41337e-01    1.40908e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08118e+00    2.25831e+00    5.64532e-01    5.64570e-01    5.64623e-01    5.64570e-01    1.41366e-01    1.40924e-01    1.41366e-01    1.40924e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08194e+00    2.25862e+00    5.64608e-01    5.64665e-01    5.64703e-01    5.64665e-01    1.41395e-01    1.40941e-01    1.41395e-01    1.40941e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08271e+00    2.25895e+00    5.64689e-01    5.64761e-01    5.64785e-01    5.64761e-01    1.41424e-01    1.40959e-01    1.41424e-01    1.40959e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08348e+00    2.25927e+00    5.64770e-01    5.64857e-01    5.64864e-01    5.64857e-01    1.41450e-01    1.40979e-01    1.41450e-01    1.40979e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08421e+00    2.25958e+00    5.64851e-01    5.64948e-01    5.64940e-01    5.64948e-01    1.41471e-01    1.41001e-01    1.41471e-01    1.41001e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08489e+00    2.25987e+00    5.64927e-01    5.65030e-01    5.65007e-01    5.65030e-01    1.41488e-01    1.41023e-01    1.41488e-01    1.41023e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08548e+00    2.26013e+00    5.64997e-01    5.65102e-01    5.65065e-01    5.65102e-01    1.41497e-01    1.41047e-01    1.41497e-01    1.41047e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08596e+00    2.26034e+00    5.65057e-01    5.65159e-01    5.65109e-01    5.65159e-01    1.41498e-01    1.41071e-01    1.41498e-01    1.41071e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08631e+00    2.26049e+00    5.65104e-01    5.65199e-01    5.65141e-01    5.65199e-01    1.41491e-01    1.41096e-01    1.41491e-01    1.41096e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08651e+00    2.26059e+00    5.65138e-01    5.65222e-01    5.65153e-01    5.65222e-01    1.41476e-01    1.41120e-01    1.41476e-01    1.41120e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08656e+00    2.26062e+00    5.65154e-01    5.65225e-01    5.65153e-01    5.65225e-01    1.41453e-01    1.41143e-01    1.41453e-01    1.41143e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08646e+00    2.26058e+00    5.65155e-01    5.65209e-01    5.65131e-01    5.65209e-01    1.41422e-01    1.41165e-01    1.41422e-01    1.41165e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08622e+00    2.26049e+00    5.65138e-01    5.65175e-01    5.65104e-01    5.65175e-01    1.41387e-01    1.41184e-01    1.41387e-01    1.41184e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08586e+00    2.26034e+00    5.65110e-01    5.65129e-01    5.65055e-01    5.65129e-01    1.41349e-01    1.41200e-01    1.41349e-01    1.41200e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08541e+00    2.26015e+00    5.65067e-01    5.65068e-01    5.65011e-01    5.65068e-01    1.41310e-01    1.41212e-01    1.41310e-01    1.41212e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08494e+00    2.25996e+00    5.65020e-01    5.65007e-01    5.64959e-01    5.65007e-01    1.41275e-01    1.41219e-01    1.41275e-01    1.41219e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08440e+00    2.25973e+00    5.64969e-01    5.64939e-01    5.64893e-01    5.64939e-01    1.41240e-01    1.41223e-01    1.41240e-01    1.41223e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08403e+00    2.25959e+00    5.64909e-01    5.64871e-01    5.64898e-01    5.64871e-01    1.41233e-01    1.41217e-01    1.41233e-01    1.41217e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08359e+00    2.25939e+00    5.64890e-01    5.64841e-01    5.64785e-01    5.64841e-01    1.41209e-01    1.41210e-01    1.41209e-01    1.41210e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08334e+00    2.25930e+00    5.64818e-01    5.64780e-01    5.64865e-01    5.64780e-01    1.41206e-01    1.41196e-01    1.41206e-01    1.41196e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08352e+00    2.25939e+00    5.64834e-01    5.64833e-01    5.64834e-01    5.64833e-01    1.41212e-01    1.41183e-01    1.41212e-01    1.41183e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08154e+00    2.25839e+00    5.64665e-01    5.64534e-01    5.64665e-01    5.64614e-01    1.41189e-01    1.41148e-01    1.41189e-01    1.41148e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    1.00000e+00    1.00000e+00   -5.28287e-05   -5.56943e-05    5.08144e+00    2.25835e+00    5.64537e-01    5.64530e-01    5.64702e-01    5.64703e-01    1.41098e-01    1.41156e-01    1.41205e-01    1.41159e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    2.00000e+00    1.00000e+00   -7.60498e-05   -2.89176e-05    5.08129e+00    2.25829e+00    5.64451e-01    5.64553e-01    5.64723e-01    5.64639e-01    1.41119e-01    1.41166e-01    1.41207e-01    1.41140e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    3.00000e+00    1.00000e+00   -1.14641e-04   -1.23687e-05    5.08105e+00    2.25820e+00    5.64412e-01    5.64504e-01    5.64807e-01    5.64543e-01    1.41113e-01    1.41167e-01    1.41219e-01    1.41085e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    4.00000e+00    1.00000e+00   -1.79607e-04    1.04906e-05    5.08072e+00    2.25807e+00    5.64276e-01    5.64504e-01    5.64887e-01    5.64455e-01    1.41091e-01    1.41177e-01    1.41240e-01    1.41024e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    5.00000e+00    1.00000e+00   -2.50392e-04    2.94291e-05    5.08033e+00    2.25791e+00    5.64122e-01    5.64471e-01    5.64976e-01    5.64362e-01    1.41077e-01    1.41186e-01    1.41266e-01    1.40956e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
    6.00000e+00    1.00000e+00   -3.25890e-04    4.39482e-05    5.07992e+00    2.25775e+00    5.63956e-01    5.64442e-01    5.65064e-01    5.64283e-01    1.41053e-01    1.41192e-01    1.41294e-01    1.40887e-01    2.88462e+00    9.73744e-01    7.21156e-01    5.34461e-01    7.21156e-01    2.43436e-01    1.33615e-01    1.33615e-01    2.43436e-01
