TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1391
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16272e+00    2.29459e+00    5.73634e-01    5.73634e-01    5.73634e-01    5.73634e-01    1.43384e-01    1.43412e-01    1.43384e-01    1.43412e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16253e+00    2.29451e+00    5.73659e-01    5.73586e-01    5.73618e-01    5.73586e-01    1.43382e-01    1.43407e-01    1.43382e-01    1.43407e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16253e+00    2.29450e+00    5.73600e-01    5.73599e-01    5.73635e-01    5.73599e-01    1.43383e-01    1.43412e-01    1.43383e-01    1.43412e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16257e+00    2.29452e+00    5.73647e-01    5.73581e-01    5.73624e-01    5.73581e-01    1.43392e-01    1.43413e-01    1.43392e-01    1.43413e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16256e+00    2.29452e+00    5.73617e-01    5.73590e-01    5.73637e-01    5.73590e-01    1.43417e-01    1.43387e-01    1.43417e-01    1.43387e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16264e+00    2.29456e+00    5.73641e-01    5.73593e-01    5.73641e-01    5.73593e-01    1.43441e-01    1.43367e-01    1.43441e-01    1.43367e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16270e+00    2.29458e+00    5.73637e-01    5.73603e-01    5.73653e-01    5.73603e-01    1.43475e-01    1.43336e-01    1.43475e-01    1.43336e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16281e+00    2.29463e+00    5.73653e-01    5.73612e-01    5.73664e-01    5.73612e-01    1.43510e-01    1.43307e-01    1.43510e-01    1.43307e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16292e+00    2.29468e+00    5.73661e-01    5.73625e-01    5.73678e-01    5.73625e-01    1.43548e-01    1.43275e-01    1.43548e-01    1.43275e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16304e+00    2.29474e+00    5.73677e-01    5.73640e-01    5.73692e-01    5.73640e-01    1.43584e-01    1.43244e-01    1.43584e-01    1.43244e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16317e+00    2.29479e+00    5.73690e-01    5.73656e-01    5.73707e-01    5.73656e-01    1.43622e-01    1.43214e-01    1.43622e-01    1.43214e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16331e+00    2.29486e+00    5.73705e-01    5.73672e-01    5.73722e-01    5.73672e-01    1.43657e-01    1.43186e-01    1.43657e-01    1.43186e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16345e+00    2.29491e+00    5.73720e-01    5.73689e-01    5.73738e-01    5.73689e-01    1.43691e-01    1.43159e-01    1.43691e-01    1.43159e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16359e+00    2.29497e+00    5.73735e-01    5.73706e-01    5.73752e-01    5.73706e-01    1.43722e-01    1.43136e-01    1.43722e-01    1.43136e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16373e+00    2.29503e+00    5.73750e-01    5.73724e-01    5.73767e-01    5.73724e-01    1.43750e-01    1.43115e-01    1.43750e-01    1.43115e-01    2.92156e+00    9.86213e-01    7.30391e-01    5.41305e-01    7.30391e-01    2.46553e-01    1.35326e-01    1.35326e-01    2.46553e-01
