TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=360
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05804e+00    2.24744e+00    5.62022e-01    5.62017e-01    5.62022e-01    5.62017e-01    1.40791e-01    1.40465e-01    1.40791e-01    1.40465e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05999e+00    2.24841e+00    5.61713e-01    5.62603e-01    5.62186e-01    5.62603e-01    1.40706e-01    1.40531e-01    1.40706e-01    1.40531e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05891e+00    2.24798e+00    5.62457e-01    5.62215e-01    5.61754e-01    5.62215e-01    1.40704e-01    1.40442e-01    1.40704e-01    1.40442e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05679e+00    2.24704e+00    5.61624e-01    5.62218e-01    5.61757e-01    5.62218e-01    1.40692e-01    1.40272e-01    1.40692e-01    1.40272e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05554e+00    2.24653e+00    5.61873e-01    5.61878e-01    5.61461e-01    5.61878e-01    1.40667e-01    1.40294e-01    1.40667e-01    1.40294e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05320e+00    2.24553e+00    5.61459e-01    5.61630e-01    5.61272e-01    5.61630e-01    1.40681e-01    1.40157e-01    1.40681e-01    1.40157e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05135e+00    2.24476e+00    5.61327e-01    5.61380e-01    5.61068e-01    5.61380e-01    1.40673e-01    1.40044e-01    1.40673e-01    1.40044e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04946e+00    2.24398e+00    5.61096e-01    5.61149e-01    5.60886e-01    5.61149e-01    1.40664e-01    1.39937e-01    1.40664e-01    1.39937e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04779e+00    2.24330e+00    5.60927e-01    5.60933e-01    5.60730e-01    5.60933e-01    1.40655e-01    1.39830e-01    1.40655e-01    1.39830e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04633e+00    2.24271e+00    5.60759e-01    5.60744e-01    5.60597e-01    5.60744e-01    1.40639e-01    1.39749e-01    1.40639e-01    1.39749e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04509e+00    2.24222e+00    5.60626e-01    5.60583e-01    5.60486e-01    5.60583e-01    1.40619e-01    1.39680e-01    1.40619e-01    1.39680e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04405e+00    2.24180e+00    5.60508e-01    5.60450e-01    5.60393e-01    5.60450e-01    1.40597e-01    1.39630e-01    1.40597e-01    1.39630e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04318e+00    2.24144e+00    5.60410e-01    5.60341e-01    5.60314e-01    5.60341e-01    1.40573e-01    1.39594e-01    1.40573e-01    1.39594e-01    2.83788e+00    9.57966e-01    7.09471e-01    5.25801e-01    7.09471e-01    2.39492e-01    1.31450e-01    1.31450e-01    2.39492e-01
