TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=554
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08142e+00    2.25890e+00    5.64579e-01    5.64584e-01    5.64579e-01    5.64584e-01    1.40919e-01    1.41181e-01    1.40919e-01    1.41181e-01    2.84878e+00    9.61643e-01    7.12194e-01    5.27819e-01    7.12194e-01    2.40411e-01    1.31955e-01    1.31955e-01    2.40411e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07938e+00    2.25799e+00    5.64837e-01    5.64072e-01    5.64393e-01    5.64072e-01    1.40885e-01    1.41121e-01    1.40885e-01    1.41121e-01    2.84878e+00    9.61643e-01    7.12194e-01    5.27819e-01    7.12194e-01    2.40411e-01    1.31955e-01    1.31955e-01    2.40411e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07899e+00    2.25781e+00    5.64235e-01    5.64186e-01    5.64533e-01    5.64186e-01    1.40821e-01    1.41198e-01    1.40821e-01    1.41198e-01    2.84878e+00    9.61643e-01    7.12194e-01    5.27819e-01    7.12194e-01    2.40411e-01    1.31955e-01    1.31955e-01    2.40411e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07921e+00    2.25790e+00    5.64618e-01    5.64081e-01    5.64404e-01    5.64081e-01    1.40746e-01    1.41317e-01    1.40746e-01    1.41317e-01    2.84878e+00    9.61643e-01    7.12194e-01    5.27819e-01    7.12194e-01    2.40411e-01    1.31955e-01    1.31955e-01    2.40411e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07862e+00    2.25762e+00    5.64367e-01    5.64101e-01    5.64416e-01    5.64101e-01    1.40696e-01    1.41308e-01    1.40696e-01    1.41308e-01    2.84878e+00    9.61643e-01    7.12194e-01    5.27819e-01    7.12194e-01    2.40411e-01    1.31955e-01    1.31955e-01    2.40411e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07852e+00    2.25756e+00    5.64429e-01    5.64081e-01    5.64362e-01    5.64081e-01    1.40628e-01    1.41375e-01    1.40628e-01    1.41375e-01    2.84878e+00    9.61643e-01    7.12194e-01    5.27819e-01    7.12194e-01    2.40411e-01    1.31955e-01    1.31955e-01    2.40411e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07808e+00    2.25734e+00    5.64359e-01    5.64047e-01    5.64308e-01    5.64047e-01    1.40577e-01    1.41410e-01    1.40577e-01    1.41410e-01    2.84878e+00    9.61643e-01    7.12194e-01    5.27819e-01    7.12194e-01    2.40411e-01    1.31955e-01    1.31955e-01    2.40411e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07761e+00    2.25710e+00    5.64308e-01    5.64010e-01    5.64242e-01    5.64010e-01    1.40527e-01    1.41443e-01    1.40527e-01    1.41443e-01    2.84878e+00    9.61643e-01    7.12194e-01    5.27819e-01    7.12194e-01    2.40411e-01    1.31955e-01    1.31955e-01    2.40411e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07700e+00    2.25679e+00    5.64245e-01    5.63955e-01    5.64152e-01    5.63955e-01    1.40483e-01    1.41466e-01    1.40483e-01    1.41466e-01    2.84878e+00    9.61643e-01    7.12194e-01    5.27819e-01    7.12194e-01    2.40411e-01    1.31955e-01    1.31955e-01    2.40411e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07623e+00    2.25641e+00    5.64152e-01    5.63890e-01    5.64048e-01    5.63890e-01    1.40442e-01    1.41478e-01    1.40442e-01    1.41478e-01    2.84878e+00    9.61643e-01    7.12194e-01    5.27819e-01    7.12194e-01    2.40411e-01    1.31955e-01    1.31955e-01    2.40411e-01
