TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1052
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12929e+00    2.27961e+00    5.69923e-01    5.69919e-01    5.69923e-01    5.69919e-01    1.42523e-01    1.42475e-01    1.42523e-01    1.42475e-01    2.89192e+00    9.76205e-01    7.22979e-01    5.35812e-01    7.22979e-01    2.44051e-01    1.33953e-01    1.33953e-01    2.44051e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12949e+00    2.27971e+00    5.69882e-01    5.70005e-01    5.69931e-01    5.70005e-01    1.42494e-01    1.42485e-01    1.42494e-01    1.42485e-01    2.89192e+00    9.76205e-01    7.22979e-01    5.35812e-01    7.22979e-01    2.44051e-01    1.33953e-01    1.33953e-01    2.44051e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12927e+00    2.27961e+00    5.69971e-01    5.69938e-01    5.69870e-01    5.69938e-01    1.42509e-01    1.42462e-01    1.42509e-01    1.42462e-01    2.89192e+00    9.76205e-01    7.22979e-01    5.35812e-01    7.22979e-01    2.44051e-01    1.33953e-01    1.33953e-01    2.44051e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12898e+00    2.27947e+00    5.69842e-01    5.69954e-01    5.69864e-01    5.69954e-01    1.42517e-01    1.42427e-01    1.42517e-01    1.42427e-01    2.89192e+00    9.76205e-01    7.22979e-01    5.35812e-01    7.22979e-01    2.44051e-01    1.33953e-01    1.33953e-01    2.44051e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12870e+00    2.27935e+00    5.69891e-01    5.69883e-01    5.69804e-01    5.69883e-01    1.42542e-01    1.42405e-01    1.42542e-01    1.42405e-01    2.89192e+00    9.76205e-01    7.22979e-01    5.35812e-01    7.22979e-01    2.44051e-01    1.33953e-01    1.33953e-01    2.44051e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12828e+00    2.27915e+00    5.69792e-01    5.69849e-01    5.69769e-01    5.69849e-01    1.42579e-01    1.42356e-01    1.42579e-01    1.42356e-01    2.89192e+00    9.76205e-01    7.22979e-01    5.35812e-01    7.22979e-01    2.44051e-01    1.33953e-01    1.33953e-01    2.44051e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12790e+00    2.27898e+00    5.69785e-01    5.69797e-01    5.69714e-01    5.69797e-01    1.42617e-01    1.42297e-01    1.42617e-01    1.42297e-01    2.89192e+00    9.76205e-01    7.22979e-01    5.35812e-01    7.22979e-01    2.44051e-01    1.33953e-01    1.33953e-01    2.44051e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12745e+00    2.27877e+00    5.69711e-01    5.69757e-01    5.69667e-01    5.69757e-01    1.42658e-01    1.42235e-01    1.42658e-01    1.42235e-01    2.89192e+00    9.76205e-01    7.22979e-01    5.35812e-01    7.22979e-01    2.44051e-01    1.33953e-01    1.33953e-01    2.44051e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12700e+00    2.27857e+00    5.69678e-01    5.69704e-01    5.69611e-01    5.69704e-01    1.42704e-01    1.42165e-01    1.42704e-01    1.42165e-01    2.89192e+00    9.76205e-01    7.22979e-01    5.35812e-01    7.22979e-01    2.44051e-01    1.33953e-01    1.33953e-01    2.44051e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12654e+00    2.27836e+00    5.69613e-01    5.69654e-01    5.69561e-01    5.69654e-01    1.42750e-01    1.42098e-01    1.42750e-01    1.42098e-01    2.89192e+00    9.76205e-01    7.22979e-01    5.35812e-01    7.22979e-01    2.44051e-01    1.33953e-01    1.33953e-01    2.44051e-01
