TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1550
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17169e+00    2.29861e+00    5.74630e-01    5.74630e-01    5.74630e-01    5.74630e-01    1.43616e-01    1.43663e-01    1.43616e-01    1.43663e-01    2.93593e+00    9.91062e-01    7.33982e-01    5.43967e-01    7.33982e-01    2.47766e-01    1.35992e-01    1.35992e-01    2.47766e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17138e+00    2.29847e+00    5.74672e-01    5.74545e-01    5.74602e-01    5.74545e-01    1.43617e-01    1.43655e-01    1.43617e-01    1.43655e-01    2.93593e+00    9.91062e-01    7.33982e-01    5.43967e-01    7.33982e-01    2.47766e-01    1.35992e-01    1.35992e-01    2.47766e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17137e+00    2.29846e+00    5.74573e-01    5.74569e-01    5.74633e-01    5.74569e-01    1.43625e-01    1.43656e-01    1.43625e-01    1.43656e-01    2.93593e+00    9.91062e-01    7.33982e-01    5.43967e-01    7.33982e-01    2.47766e-01    1.35992e-01    1.35992e-01    2.47766e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17147e+00    2.29851e+00    5.74650e-01    5.74547e-01    5.74620e-01    5.74547e-01    1.43643e-01    1.43658e-01    1.43643e-01    1.43658e-01    2.93593e+00    9.91062e-01    7.33982e-01    5.43967e-01    7.33982e-01    2.47766e-01    1.35992e-01    1.35992e-01    2.47766e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17151e+00    2.29852e+00    5.74607e-01    5.74570e-01    5.74644e-01    5.74570e-01    1.43679e-01    1.43620e-01    1.43679e-01    1.43620e-01    2.93593e+00    9.91062e-01    7.33982e-01    5.43967e-01    7.33982e-01    2.47766e-01    1.35992e-01    1.35992e-01    2.47766e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17169e+00    2.29859e+00    5.74647e-01    5.74586e-01    5.74656e-01    5.74586e-01    1.43715e-01    1.43595e-01    1.43715e-01    1.43595e-01    2.93593e+00    9.91062e-01    7.33982e-01    5.43967e-01    7.33982e-01    2.47766e-01    1.35992e-01    1.35992e-01    2.47766e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17188e+00    2.29867e+00    5.74649e-01    5.74612e-01    5.74685e-01    5.74612e-01    1.43765e-01    1.43559e-01    1.43765e-01    1.43559e-01    2.93593e+00    9.91062e-01    7.33982e-01    5.43967e-01    7.33982e-01    2.47766e-01    1.35992e-01    1.35992e-01    2.47766e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17215e+00    2.29879e+00    5.74682e-01    5.74642e-01    5.74715e-01    5.74642e-01    1.43818e-01    1.43523e-01    1.43818e-01    1.43523e-01    2.93593e+00    9.91062e-01    7.33982e-01    5.43967e-01    7.33982e-01    2.47766e-01    1.35992e-01    1.35992e-01    2.47766e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17248e+00    2.29893e+00    5.74708e-01    5.74682e-01    5.74755e-01    5.74682e-01    1.43878e-01    1.43485e-01    1.43878e-01    1.43485e-01    2.93593e+00    9.91062e-01    7.33982e-01    5.43967e-01    7.33982e-01    2.47766e-01    1.35992e-01    1.35992e-01    2.47766e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17288e+00    2.29910e+00    5.74749e-01    5.74730e-01    5.74800e-01    5.74730e-01    1.43938e-01    1.43448e-01    1.43938e-01    1.43448e-01    2.93593e+00    9.91062e-01    7.33982e-01    5.43967e-01    7.33982e-01    2.47766e-01    1.35992e-01    1.35992e-01    2.47766e-01
