TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1038
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11940e+00    2.27503e+00    5.68833e-01    5.68829e-01    5.68833e-01    5.68829e-01    1.42331e-01    1.42189e-01    1.42331e-01    1.42189e-01    2.89909e+00    9.78627e-01    7.24772e-01    5.37141e-01    7.24772e-01    2.44657e-01    1.34285e-01    1.34285e-01    2.44657e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12039e+00    2.27548e+00    5.68697e-01    5.69099e-01    5.68916e-01    5.69099e-01    1.42328e-01    1.42221e-01    1.42328e-01    1.42221e-01    2.89909e+00    9.78627e-01    7.24772e-01    5.37141e-01    7.24772e-01    2.44657e-01    1.34285e-01    1.34285e-01    2.44657e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12042e+00    2.27550e+00    5.69009e-01    5.69007e-01    5.68823e-01    5.69007e-01    1.42370e-01    1.42166e-01    1.42370e-01    1.42166e-01    2.89909e+00    9.78627e-01    7.24772e-01    5.37141e-01    7.24772e-01    2.44657e-01    1.34285e-01    1.34285e-01    2.44657e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12012e+00    2.27538e+00    5.68774e-01    5.69049e-01    5.68870e-01    5.69049e-01    1.42414e-01    1.42087e-01    1.42414e-01    1.42087e-01    2.89909e+00    9.78627e-01    7.24772e-01    5.37141e-01    7.24772e-01    2.44657e-01    1.34285e-01    1.34285e-01    2.44657e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12019e+00    2.27542e+00    5.68901e-01    5.68993e-01    5.68833e-01    5.68993e-01    1.42463e-01    1.42061e-01    1.42463e-01    1.42061e-01    2.89909e+00    9.78627e-01    7.24772e-01    5.37141e-01    7.24772e-01    2.44657e-01    1.34285e-01    1.34285e-01    2.44657e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11997e+00    2.27534e+00    5.68823e-01    5.68974e-01    5.68832e-01    5.68974e-01    1.42525e-01    1.41988e-01    1.42525e-01    1.41988e-01    2.89909e+00    9.78627e-01    7.24772e-01    5.37141e-01    7.24772e-01    2.44657e-01    1.34285e-01    1.34285e-01    2.44657e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11989e+00    2.27532e+00    5.68845e-01    5.68951e-01    5.68822e-01    5.68951e-01    1.42583e-01    1.41919e-01    1.42583e-01    1.41919e-01    2.89909e+00    9.78627e-01    7.24772e-01    5.37141e-01    7.24772e-01    2.44657e-01    1.34285e-01    1.34285e-01    2.44657e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11979e+00    2.27529e+00    5.68822e-01    5.68936e-01    5.68819e-01    5.68936e-01    1.42640e-01    1.41852e-01    1.42640e-01    1.41852e-01    2.89909e+00    9.78627e-01    7.24772e-01    5.37141e-01    7.24772e-01    2.44657e-01    1.34285e-01    1.34285e-01    2.44657e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11973e+00    2.27528e+00    5.68827e-01    5.68919e-01    5.68818e-01    5.68919e-01    1.42698e-01    1.41783e-01    1.42698e-01    1.41783e-01    2.89909e+00    9.78627e-01    7.24772e-01    5.37141e-01    7.24772e-01    2.44657e-01    1.34285e-01    1.34285e-01    2.44657e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11971e+00    2.27529e+00    5.68820e-01    5.68909e-01    5.68824e-01    5.68909e-01    1.42753e-01    1.41724e-01    1.42753e-01    1.41724e-01    2.89909e+00    9.78627e-01    7.24772e-01    5.37141e-01    7.24772e-01    2.44657e-01    1.34285e-01    1.34285e-01    2.44657e-01
