TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=313
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02791e+00    2.23476e+00    5.58651e-01    5.58649e-01    5.58651e-01    5.58649e-01    1.39605e-01    1.39672e-01    1.39605e-01    1.39672e-01    2.84324e+00    9.59773e-01    7.10809e-01    5.26793e-01    7.10809e-01    2.39943e-01    1.31698e-01    1.31698e-01    2.39943e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02733e+00    2.23449e+00    5.58721e-01    5.58509e-01    5.58589e-01    5.58509e-01    1.39600e-01    1.39657e-01    1.39600e-01    1.39657e-01    2.84324e+00    9.59773e-01    7.10809e-01    5.26793e-01    7.10809e-01    2.39943e-01    1.31698e-01    1.31698e-01    2.39943e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02730e+00    2.23447e+00    5.58545e-01    5.58547e-01    5.58656e-01    5.58547e-01    1.39608e-01    1.39661e-01    1.39608e-01    1.39661e-01    2.84324e+00    9.59773e-01    7.10809e-01    5.26793e-01    7.10809e-01    2.39943e-01    1.31698e-01    1.31698e-01    2.39943e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02758e+00    2.23459e+00    5.58668e-01    5.58559e-01    5.58637e-01    5.58559e-01    1.39603e-01    1.39678e-01    1.39603e-01    1.39678e-01    2.84324e+00    9.59773e-01    7.10809e-01    5.26793e-01    7.10809e-01    2.39943e-01    1.31698e-01    1.31698e-01    2.39943e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02750e+00    2.23455e+00    5.58639e-01    5.58563e-01    5.58646e-01    5.58563e-01    1.39614e-01    1.39656e-01    1.39614e-01    1.39656e-01    2.84324e+00    9.59773e-01    7.10809e-01    5.26793e-01    7.10809e-01    2.39943e-01    1.31698e-01    1.31698e-01    2.39943e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02768e+00    2.23461e+00    5.58627e-01    5.58596e-01    5.58666e-01    5.58596e-01    1.39627e-01    1.39664e-01    1.39627e-01    1.39664e-01    2.84324e+00    9.59773e-01    7.10809e-01    5.26793e-01    7.10809e-01    2.39943e-01    1.31698e-01    1.31698e-01    2.39943e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02776e+00    2.23463e+00    5.58673e-01    5.58602e-01    5.58655e-01    5.58602e-01    1.39639e-01    1.39660e-01    1.39639e-01    1.39660e-01    2.84324e+00    9.59773e-01    7.10809e-01    5.26793e-01    7.10809e-01    2.39943e-01    1.31698e-01    1.31698e-01    2.39943e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02776e+00    2.23460e+00    5.58639e-01    5.58628e-01    5.58652e-01    5.58628e-01    1.39654e-01    1.39653e-01    1.39654e-01    1.39653e-01    2.84324e+00    9.59773e-01    7.10809e-01    5.26793e-01    7.10809e-01    2.39943e-01    1.31698e-01    1.31698e-01    2.39943e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02769e+00    2.23454e+00    5.58652e-01    5.58630e-01    5.58621e-01    5.58630e-01    1.39672e-01    1.39640e-01    1.39672e-01    1.39640e-01    2.84324e+00    9.59773e-01    7.10809e-01    5.26793e-01    7.10809e-01    2.39943e-01    1.31698e-01    1.31698e-01    2.39943e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02744e+00    2.23439e+00    5.58613e-01    5.58618e-01    5.58577e-01    5.58618e-01    1.39690e-01    1.39624e-01    1.39690e-01    1.39624e-01    2.84324e+00    9.59773e-01    7.10809e-01    5.26793e-01    7.10809e-01    2.39943e-01    1.31698e-01    1.31698e-01    2.39943e-01
