    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12371e+00    2.27719e+00    5.69269e-01    5.69313e-01    5.69328e-01    5.69313e-01    1.43122e-01    1.41526e-01    1.43122e-01    1.41526e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12419e+00    2.27741e+00    5.69323e-01    5.69368e-01    5.69382e-01    5.69368e-01    1.43104e-01    1.41566e-01    1.43104e-01    1.41566e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12466e+00    2.27762e+00    5.69376e-01    5.69422e-01    5.69433e-01    5.69422e-01    1.43077e-01    1.41617e-01    1.43077e-01    1.41617e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12510e+00    2.27782e+00    5.69428e-01    5.69473e-01    5.69480e-01    5.69473e-01    1.43040e-01    1.41676e-01    1.43040e-01    1.41676e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12551e+00    2.27800e+00    5.69475e-01    5.69522e-01    5.69523e-01    5.69522e-01    1.42993e-01    1.41742e-01    1.42993e-01    1.41742e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12588e+00    2.27816e+00    5.69519e-01    5.69566e-01    5.69562e-01    5.69566e-01    1.42939e-01    1.41815e-01    1.42939e-01    1.41815e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12621e+00    2.27831e+00    5.69558e-01    5.69604e-01    5.69595e-01    5.69604e-01    1.42879e-01    1.41893e-01    1.42879e-01    1.41893e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12650e+00    2.27843e+00    5.69591e-01    5.69638e-01    5.69624e-01    5.69638e-01    1.42816e-01    1.41972e-01    1.42816e-01    1.41972e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12674e+00    2.27853e+00    5.69620e-01    5.69667e-01    5.69646e-01    5.69667e-01    1.42751e-01    1.42051e-01    1.42751e-01    1.42051e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12694e+00    2.27862e+00    5.69643e-01    5.69690e-01    5.69666e-01    5.69690e-01    1.42687e-01    1.42129e-01    1.42687e-01    1.42129e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12710e+00    2.27868e+00    5.69662e-01    5.69709e-01    5.69678e-01    5.69709e-01    1.42628e-01    1.42200e-01    1.42628e-01    1.42200e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12722e+00    2.27873e+00    5.69676e-01    5.69722e-01    5.69691e-01    5.69722e-01    1.42573e-01    1.42265e-01    1.42573e-01    1.42265e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12731e+00    2.27876e+00    5.69687e-01    5.69733e-01    5.69693e-01    5.69733e-01    1.42527e-01    1.42321e-01    1.42527e-01    1.42321e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12736e+00    2.27878e+00    5.69692e-01    5.69738e-01    5.69699e-01    5.69738e-01    1.42487e-01    1.42368e-01    1.42487e-01    1.42368e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12742e+00    2.27880e+00    5.69696e-01    5.69744e-01    5.69705e-01    5.69744e-01    1.42462e-01    1.42401e-01    1.42462e-01    1.42401e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12737e+00    2.27878e+00    5.69701e-01    5.69748e-01    5.69681e-01    5.69748e-01    1.42431e-01    1.42428e-01    1.42431e-01    1.42428e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12744e+00    2.27880e+00    5.69688e-01    5.69739e-01    5.69727e-01    5.69739e-01    1.42430e-01    1.42441e-01    1.42430e-01    1.42441e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12738e+00    2.27877e+00    5.69708e-01    5.69750e-01    5.69648e-01    5.69750e-01    1.42421e-01    1.42453e-01    1.42421e-01    1.42453e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12711e+00    2.27865e+00    5.69679e-01    5.69682e-01    5.69679e-01    5.69682e-01    1.42416e-01    1.42451e-01    1.42416e-01    1.42451e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12235e+00    2.27637e+00    5.69312e-01    5.68930e-01    5.69312e-01    5.69144e-01    1.42374e-01    1.42269e-01    1.42374e-01    1.42269e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    1.00000e+00    1.00000e+00   -1.94695e-04   -1.43069e-04    5.12224e+00    2.27632e+00    5.68914e-01    5.68913e-01    5.69552e-01    5.69357e-01    1.42137e-01    1.42311e-01    1.42461e-01    1.42276e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.00000e+00    1.00000e+00   -3.22918e-04   -9.06457e-05    5.12216e+00    2.27629e+00    5.68604e-01    5.68987e-01    5.69736e-01    5.69261e-01    1.42189e-01    1.42356e-01    1.42545e-01    1.42190e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.00000e+00    1.00000e+00   -4.71841e-04   -8.66466e-05    5.12204e+00    2.27625e+00    5.68437e-01    5.68889e-01    5.70065e-01    5.69169e-01    1.42158e-01    1.42377e-01    1.42634e-01    1.42064e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    4.00000e+00    1.00000e+00   -6.72125e-04   -5.02697e-05    5.12186e+00    2.27618e+00    5.68086e-01    5.68942e-01    5.70394e-01    5.69076e-01    1.42110e-01    1.42420e-01    1.42740e-01    1.41914e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    5.00000e+00    1.00000e+00   -8.86725e-04   -3.15921e-05    5.12162e+00    2.27608e+00    5.67714e-01    5.68906e-01    5.70762e-01    5.68984e-01    1.42075e-01    1.42468e-01    1.42863e-01    1.41763e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    6.00000e+00    1.00000e+00   -1.11273e-03   -2.05129e-05    5.12139e+00    2.27599e+00    5.67307e-01    5.68903e-01    5.71127e-01    5.68939e-01    1.42014e-01    1.42513e-01    1.42988e-01    1.41608e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    7.00000e+00    1.00000e+00   -1.33747e-03   -1.00970e-05    5.12117e+00    2.27591e+00    5.66899e-01    5.68886e-01    5.71493e-01    5.68885e-01    1.41963e-01    1.42562e-01    1.43118e-01    1.41460e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    8.00000e+00    1.00000e+00   -1.55997e-03    2.14021e-07    5.12098e+00    2.27584e+00    5.66500e-01    5.68880e-01    5.71853e-01    5.68843e-01    1.41912e-01    1.42606e-01    1.43247e-01    1.41306e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    9.00000e+00    1.00000e+00   -1.77610e-03    7.28532e-06    5.12083e+00    2.27578e+00    5.66107e-01    5.68875e-01    5.72203e-01    5.68815e-01    1.41861e-01    1.42651e-01    1.43372e-01    1.41163e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    1.00000e+01    1.00000e+00   -1.98187e-03    1.37725e-05    5.12073e+00    2.27575e+00    5.65738e-01    5.68877e-01    5.72539e-01    5.68795e-01    1.41814e-01    1.42694e-01    1.43494e-01    1.41026e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    1.10000e+01    1.00000e+00   -2.17499e-03    1.82230e-05    5.12069e+00    2.27574e+00    5.65395e-01    5.68885e-01    5.72857e-01    5.68788e-01    1.41771e-01    1.42736e-01    1.43611e-01    1.40901e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    1.20000e+01    1.00000e+00   -2.35348e-03    2.11857e-05    5.12072e+00    2.27577e+00    5.65082e-01    5.68901e-01    5.73156e-01    5.68795e-01    1.41733e-01    1.42776e-01    1.43720e-01    1.40786e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    1.30000e+01    1.00000e+00   -2.51510e-03    2.20723e-05    5.12082e+00    2.27582e+00    5.64804e-01    5.68922e-01    5.73432e-01    5.68814e-01    1.41700e-01    1.42814e-01    1.43823e-01    1.40686e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    1.40000e+01    1.00000e+00   -2.65739e-03    2.13065e-05    5.12099e+00    2.27591e+00    5.64564e-01    5.68952e-01    5.73679e-01    5.68848e-01    1.41673e-01    1.42848e-01    1.43917e-01    1.40599e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    1.50000e+01    1.00000e+00   -2.77793e-03    1.76882e-05    5.12123e+00    2.27603e+00    5.64366e-01    5.68988e-01    5.73895e-01    5.68898e-01    1.41651e-01    1.42879e-01    1.43999e-01    1.40530e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    1.60000e+01    1.00000e+00   -2.87409e-03    1.17609e-05    5.12154e+00    2.27617e+00    5.64214e-01    5.69029e-01    5.74072e-01    5.68963e-01    1.41635e-01    1.42906e-01    1.44070e-01    1.40478e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    1.70000e+01    1.00000e+00   -2.94294e-03    3.75255e-06    5.12190e+00    2.27634e+00    5.64112e-01    5.69076e-01    5.74206e-01    5.69039e-01    1.41628e-01    1.42928e-01    1.44126e-01    1.40447e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    1.80000e+01    1.00000e+00   -2.98169e-03   -6.89228e-06    5.12230e+00    2.27652e+00    5.64063e-01    5.69126e-01    5.74289e-01    5.69130e-01    1.41627e-01    1.42943e-01    1.44166e-01    1.40435e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    1.90000e+01    1.00000e+00   -2.98782e-03   -2.01694e-05    5.12274e+00    2.27673e+00    5.64070e-01    5.69179e-01    5.74318e-01    5.69233e-01    1.41633e-01    1.42951e-01    1.44186e-01    1.40446e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.00000e+01    1.00000e+00   -2.95904e-03   -3.46104e-05    5.12320e+00    2.27694e+00    5.64138e-01    5.69234e-01    5.74287e-01    5.69342e-01    1.41647e-01    1.42952e-01    1.44187e-01    1.40481e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.10000e+01    1.00000e+00   -2.89394e-03   -5.05075e-05    5.12367e+00    2.27715e+00    5.64267e-01    5.69288e-01    5.74193e-01    5.69456e-01    1.41670e-01    1.42944e-01    1.44166e-01    1.40539e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.20000e+01    1.00000e+00   -2.79215e-03   -6.77384e-05    5.12414e+00    2.27737e+00    5.64458e-01    5.69341e-01    5.74035e-01    5.69575e-01    1.41699e-01    1.42928e-01    1.44121e-01    1.40619e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.30000e+01    1.00000e+00   -2.65432e-03   -8.45564e-05    5.12460e+00    2.27757e+00    5.64710e-01    5.69393e-01    5.73815e-01    5.69690e-01    1.41737e-01    1.42904e-01    1.44054e-01    1.40723e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.40000e+01    1.00000e+00   -2.48266e-03   -1.00172e-04    5.12503e+00    2.27777e+00    5.65021e-01    5.69441e-01    5.73537e-01    5.69797e-01    1.41783e-01    1.42872e-01    1.43965e-01    1.40847e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.50000e+01    1.00000e+00   -2.28099e-03   -1.14948e-04    5.12543e+00    2.27795e+00    5.65383e-01    5.69484e-01    5.73207e-01    5.69896e-01    1.41834e-01    1.42833e-01    1.43856e-01    1.40988e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.60000e+01    1.00000e+00   -2.05448e-03   -1.27123e-04    5.12580e+00    2.27812e+00    5.65789e-01    5.69523e-01    5.72837e-01    5.69982e-01    1.41891e-01    1.42788e-01    1.43729e-01    1.41143e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.70000e+01    1.00000e+00   -1.80967e-03   -1.35918e-04    5.12613e+00    2.27826e+00    5.66229e-01    5.69558e-01    5.72437e-01    5.70050e-01    1.41952e-01    1.42739e-01    1.43588e-01    1.41307e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.80000e+01    1.00000e+00   -1.55430e-03   -1.41406e-04    5.12641e+00    2.27839e+00    5.66690e-01    5.69587e-01    5.72023e-01    5.70101e-01    1.42015e-01    1.42689e-01    1.43438e-01    1.41477e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    2.90000e+01    1.00000e+00   -1.29673e-03   -1.43595e-04    5.12665e+00    2.27850e+00    5.67159e-01    5.69610e-01    5.71607e-01    5.70133e-01    1.42079e-01    1.42637e-01    1.43285e-01    1.41645e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.00000e+01    1.00000e+00   -1.04546e-03   -1.41282e-04    5.12686e+00    2.27858e+00    5.67620e-01    5.69630e-01    5.71207e-01    5.70144e-01    1.42141e-01    1.42588e-01    1.43133e-01    1.41807e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.10000e+01    1.00000e+00   -8.08836e-04   -1.35770e-04    5.12702e+00    2.27865e+00    5.68060e-01    5.69644e-01    5.70835e-01    5.70137e-01    1.42201e-01    1.42543e-01    1.42988e-01    1.41958e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.20000e+01    1.00000e+00   -5.94361e-04   -1.26753e-04    5.12715e+00    2.27871e+00    5.68465e-01    5.69655e-01    5.70504e-01    5.70115e-01    1.42255e-01    1.42502e-01    1.42854e-01    1.42093e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
    3.30000e+01    1.00000e+00   -4.08335e-04   -1.15898e-04    5.12725e+00    2.27874e+00    5.68823e-01    5.69660e-01    5.70224e-01    5.70079e-01    1.42303e-01    1.42468e-01    1.42737e-01    1.42209e-01    2.89793e+00    9.78235e-01    7.24483e-01    5.36926e-01    7.24483e-01    2.44559e-01    1.34232e-01    1.34232e-01    2.44559e-01
