TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1379
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16568e+00    2.29593e+00    5.73961e-01    5.73962e-01    5.73961e-01    5.73962e-01    1.43456e-01    1.43496e-01    1.43456e-01    1.43496e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16539e+00    2.29580e+00    5.74000e-01    5.73894e-01    5.73936e-01    5.73894e-01    1.43446e-01    1.43487e-01    1.43446e-01    1.43487e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16535e+00    2.29578e+00    5.73910e-01    5.73910e-01    5.73957e-01    5.73910e-01    1.43438e-01    1.43503e-01    1.43438e-01    1.43503e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16537e+00    2.29579e+00    5.73972e-01    5.73886e-01    5.73936e-01    5.73886e-01    1.43438e-01    1.43514e-01    1.43438e-01    1.43514e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16530e+00    2.29575e+00    5.73927e-01    5.73891e-01    5.73942e-01    5.73891e-01    1.43454e-01    1.43494e-01    1.43454e-01    1.43494e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16531e+00    2.29576e+00    5.73946e-01    5.73889e-01    5.73936e-01    5.73889e-01    1.43470e-01    1.43480e-01    1.43470e-01    1.43480e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16530e+00    2.29574e+00    5.73933e-01    5.73890e-01    5.73937e-01    5.73890e-01    1.43497e-01    1.43454e-01    1.43497e-01    1.43454e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16530e+00    2.29574e+00    5.73937e-01    5.73892e-01    5.73935e-01    5.73892e-01    1.43526e-01    1.43427e-01    1.43526e-01    1.43427e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16530e+00    2.29574e+00    5.73933e-01    5.73895e-01    5.73934e-01    5.73895e-01    1.43558e-01    1.43396e-01    1.43558e-01    1.43396e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16530e+00    2.29573e+00    5.73933e-01    5.73898e-01    5.73932e-01    5.73898e-01    1.43590e-01    1.43365e-01    1.43590e-01    1.43365e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16529e+00    2.29572e+00    5.73931e-01    5.73900e-01    5.73930e-01    5.73900e-01    1.43623e-01    1.43333e-01    1.43623e-01    1.43333e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16528e+00    2.29571e+00    5.73928e-01    5.73901e-01    5.73925e-01    5.73901e-01    1.43656e-01    1.43301e-01    1.43656e-01    1.43301e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16525e+00    2.29569e+00    5.73925e-01    5.73901e-01    5.73920e-01    5.73901e-01    1.43687e-01    1.43269e-01    1.43687e-01    1.43269e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16520e+00    2.29566e+00    5.73919e-01    5.73899e-01    5.73912e-01    5.73899e-01    1.43716e-01    1.43239e-01    1.43716e-01    1.43239e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16514e+00    2.29563e+00    5.73912e-01    5.73895e-01    5.73902e-01    5.73895e-01    1.43743e-01    1.43209e-01    1.43743e-01    1.43209e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16505e+00    2.29558e+00    5.73902e-01    5.73889e-01    5.73890e-01    5.73889e-01    1.43764e-01    1.43184e-01    1.43764e-01    1.43184e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16494e+00    2.29553e+00    5.73890e-01    5.73881e-01    5.73875e-01    5.73881e-01    1.43780e-01    1.43162e-01    1.43780e-01    1.43162e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16482e+00    2.29547e+00    5.73876e-01    5.73871e-01    5.73858e-01    5.73871e-01    1.43789e-01    1.43146e-01    1.43789e-01    1.43146e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16466e+00    2.29540e+00    5.73859e-01    5.73857e-01    5.73839e-01    5.73857e-01    1.43790e-01    1.43136e-01    1.43790e-01    1.43136e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16448e+00    2.29531e+00    5.73840e-01    5.73842e-01    5.73816e-01    5.73842e-01    1.43781e-01    1.43134e-01    1.43781e-01    1.43134e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16428e+00    2.29522e+00    5.73818e-01    5.73824e-01    5.73791e-01    5.73824e-01    1.43762e-01    1.43141e-01    1.43762e-01    1.43141e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16405e+00    2.29511e+00    5.73793e-01    5.73802e-01    5.73763e-01    5.73802e-01    1.43734e-01    1.43155e-01    1.43734e-01    1.43155e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16379e+00    2.29499e+00    5.73765e-01    5.73778e-01    5.73731e-01    5.73778e-01    1.43695e-01    1.43179e-01    1.43695e-01    1.43179e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16351e+00    2.29486e+00    5.73734e-01    5.73750e-01    5.73697e-01    5.73750e-01    1.43646e-01    1.43211e-01    1.43646e-01    1.43211e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16320e+00    2.29472e+00    5.73700e-01    5.73719e-01    5.73660e-01    5.73719e-01    1.43590e-01    1.43249e-01    1.43590e-01    1.43249e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16286e+00    2.29457e+00    5.73663e-01    5.73685e-01    5.73620e-01    5.73685e-01    1.43528e-01    1.43292e-01    1.43528e-01    1.43292e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16250e+00    2.29440e+00    5.73624e-01    5.73647e-01    5.73577e-01    5.73647e-01    1.43463e-01    1.43338e-01    1.43463e-01    1.43338e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16212e+00    2.29423e+00    5.73581e-01    5.73606e-01    5.73533e-01    5.73606e-01    1.43397e-01    1.43385e-01    1.43397e-01    1.43385e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16173e+00    2.29405e+00    5.73537e-01    5.73564e-01    5.73487e-01    5.73564e-01    1.43335e-01    1.43428e-01    1.43335e-01    1.43428e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16133e+00    2.29387e+00    5.73492e-01    5.73519e-01    5.73443e-01    5.73519e-01    1.43278e-01    1.43466e-01    1.43278e-01    1.43466e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16093e+00    2.29369e+00    5.73446e-01    5.73475e-01    5.73395e-01    5.73475e-01    1.43231e-01    1.43496e-01    1.43231e-01    1.43496e-01    2.91442e+00    9.83803e-01    7.28606e-01    5.39982e-01    7.28606e-01    2.45951e-01    1.34996e-01    1.34996e-01    2.45951e-01
