TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=203
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97506e+00    2.21131e+00    5.52780e-01    5.52779e-01    5.52780e-01    5.52779e-01    1.38114e-01    1.38207e-01    1.38114e-01    1.38207e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97443e+00    2.21102e+00    5.52863e-01    5.52581e-01    5.52725e-01    5.52581e-01    1.38143e-01    1.38187e-01    1.38143e-01    1.38187e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97451e+00    2.21103e+00    5.52672e-01    5.52644e-01    5.52810e-01    5.52644e-01    1.38209e-01    1.38147e-01    1.38209e-01    1.38147e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97526e+00    2.21131e+00    5.52815e-01    5.52702e-01    5.52863e-01    5.52702e-01    1.38298e-01    1.38136e-01    1.38298e-01    1.38136e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97623e+00    2.21168e+00    5.52832e-01    5.52857e-01    5.53009e-01    5.52857e-01    1.38429e-01    1.38068e-01    1.38429e-01    1.38068e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97792e+00    2.21234e+00    5.52975e-01    5.53075e-01    5.53205e-01    5.53075e-01    1.38585e-01    1.38037e-01    1.38585e-01    1.38037e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98022e+00    2.21326e+00    5.53155e-01    5.53372e-01    5.53484e-01    5.53372e-01    1.38788e-01    1.37997e-01    1.38788e-01    1.37997e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98329e+00    2.21452e+00    5.53422e-01    5.53757e-01    5.53843e-01    5.53757e-01    1.39034e-01    1.37964e-01    1.39034e-01    1.37964e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98711e+00    2.21610e+00    5.53767e-01    5.54231e-01    5.54285e-01    5.54231e-01    1.39322e-01    1.37929e-01    1.39322e-01    1.37929e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99159e+00    2.21800e+00    5.54204e-01    5.54772e-01    5.54793e-01    5.54772e-01    1.39634e-01    1.37894e-01    1.39634e-01    1.37894e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99652e+00    2.22013e+00    5.54711e-01    5.55355e-01    5.55347e-01    5.55355e-01    1.39956e-01    1.37858e-01    1.39956e-01    1.37858e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00162e+00    2.22239e+00    5.55273e-01    5.55938e-01    5.55912e-01    5.55938e-01    1.40260e-01    1.37826e-01    1.40260e-01    1.37826e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00656e+00    2.22463e+00    5.55852e-01    5.56486e-01    5.56455e-01    5.56486e-01    1.40523e-01    1.37802e-01    1.40523e-01    1.37802e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01106e+00    2.22673e+00    5.56412e-01    5.56966e-01    5.56944e-01    5.56966e-01    1.40728e-01    1.37793e-01    1.40728e-01    1.37793e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01491e+00    2.22856e+00    5.56916e-01    5.57363e-01    5.57357e-01    5.57363e-01    1.40871e-01    1.37805e-01    1.40871e-01    1.37805e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01801e+00    2.23005e+00    5.57339e-01    5.57672e-01    5.57683e-01    5.57672e-01    1.40955e-01    1.37840e-01    1.40955e-01    1.37840e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02038e+00    2.23120e+00    5.57671e-01    5.57905e-01    5.57928e-01    5.57905e-01    1.40991e-01    1.37898e-01    1.40991e-01    1.37898e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02216e+00    2.23205e+00    5.57918e-01    5.58076e-01    5.58107e-01    5.58076e-01    1.40994e-01    1.37972e-01    1.40994e-01    1.37972e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02349e+00    2.23267e+00    5.58098e-01    5.58204e-01    5.58239e-01    5.58204e-01    1.40978e-01    1.38056e-01    1.40978e-01    1.38056e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02452e+00    2.23315e+00    5.58230e-01    5.58303e-01    5.58344e-01    5.58303e-01    1.40950e-01    1.38143e-01    1.40950e-01    1.38143e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02537e+00    2.23354e+00    5.58336e-01    5.58385e-01    5.58434e-01    5.58385e-01    1.40915e-01    1.38229e-01    1.40915e-01    1.38229e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02613e+00    2.23388e+00    5.58426e-01    5.58459e-01    5.58515e-01    5.58459e-01    1.40881e-01    1.38312e-01    1.40881e-01    1.38312e-01    2.83782e+00    9.57945e-01    7.09456e-01    5.25789e-01    7.09456e-01    2.39486e-01    1.31447e-01    1.31447e-01    2.39486e-01
