TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=647
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08402e+00    2.25962e+00    5.64891e-01    5.64885e-01    5.64891e-01    5.64885e-01    1.41197e-01    1.41226e-01    1.41197e-01    1.41226e-01    2.86558e+00    9.67314e-01    7.16394e-01    5.30932e-01    7.16394e-01    2.41828e-01    1.32733e-01    1.32733e-01    2.41828e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08377e+00    2.25949e+00    5.64920e-01    5.64843e-01    5.64856e-01    5.64843e-01    1.41183e-01    1.41224e-01    1.41183e-01    1.41224e-01    2.86558e+00    9.67314e-01    7.16394e-01    5.30932e-01    7.16394e-01    2.41828e-01    1.32733e-01    1.32733e-01    2.41828e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08379e+00    2.25948e+00    5.64830e-01    5.64869e-01    5.64895e-01    5.64869e-01    1.41198e-01    1.41223e-01    1.41198e-01    1.41223e-01    2.86558e+00    9.67314e-01    7.16394e-01    5.30932e-01    7.16394e-01    2.41828e-01    1.32733e-01    1.32733e-01    2.41828e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08394e+00    2.25954e+00    5.64899e-01    5.64875e-01    5.64876e-01    5.64875e-01    1.41207e-01    1.41233e-01    1.41207e-01    1.41233e-01    2.86558e+00    9.67314e-01    7.16394e-01    5.30932e-01    7.16394e-01    2.41828e-01    1.32733e-01    1.32733e-01    2.41828e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08391e+00    2.25950e+00    5.64873e-01    5.64882e-01    5.64882e-01    5.64882e-01    1.41239e-01    1.41203e-01    1.41239e-01    1.41203e-01    2.86558e+00    9.67314e-01    7.16394e-01    5.30932e-01    7.16394e-01    2.41828e-01    1.32733e-01    1.32733e-01    2.41828e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08401e+00    2.25953e+00    5.64871e-01    5.64902e-01    5.64887e-01    5.64902e-01    1.41274e-01    1.41186e-01    1.41274e-01    1.41186e-01    2.86558e+00    9.67314e-01    7.16394e-01    5.30932e-01    7.16394e-01    2.41828e-01    1.32733e-01    1.32733e-01    2.41828e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08405e+00    2.25953e+00    5.64889e-01    5.64908e-01    5.64881e-01    5.64908e-01    1.41319e-01    1.41149e-01    1.41319e-01    1.41149e-01    2.86558e+00    9.67314e-01    7.16394e-01    5.30932e-01    7.16394e-01    2.41828e-01    1.32733e-01    1.32733e-01    2.41828e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08406e+00    2.25952e+00    5.64871e-01    5.64923e-01    5.64881e-01    5.64923e-01    1.41365e-01    1.41109e-01    1.41365e-01    1.41109e-01    2.86558e+00    9.67314e-01    7.16394e-01    5.30932e-01    7.16394e-01    2.41828e-01    1.32733e-01    1.32733e-01    2.41828e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08404e+00    2.25950e+00    5.64883e-01    5.64921e-01    5.64868e-01    5.64921e-01    1.41416e-01    1.41060e-01    1.41416e-01    1.41060e-01    2.86558e+00    9.67314e-01    7.16394e-01    5.30932e-01    7.16394e-01    2.41828e-01    1.32733e-01    1.32733e-01    2.41828e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08394e+00    2.25944e+00    5.64864e-01    5.64916e-01    5.64853e-01    5.64916e-01    1.41464e-01    1.41010e-01    1.41464e-01    1.41010e-01    2.86558e+00    9.67314e-01    7.16394e-01    5.30932e-01    7.16394e-01    2.41828e-01    1.32733e-01    1.32733e-01    2.41828e-01
