TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=123
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05240e+00    2.24550e+00    5.61374e-01    5.61373e-01    5.61374e-01    5.61373e-01    1.40361e-01    1.40344e-01    1.40361e-01    1.40344e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05237e+00    2.24549e+00    5.61376e-01    5.61388e-01    5.61371e-01    5.61388e-01    1.40337e-01    1.40344e-01    1.40337e-01    1.40344e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05238e+00    2.24550e+00    5.61367e-01    5.61404e-01    5.61374e-01    5.61404e-01    1.40339e-01    1.40327e-01    1.40339e-01    1.40327e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05220e+00    2.24541e+00    5.61389e-01    5.61354e-01    5.61332e-01    5.61354e-01    1.40327e-01    1.40354e-01    1.40327e-01    1.40354e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05237e+00    2.24550e+00    5.61311e-01    5.61382e-01    5.61418e-01    5.61382e-01    1.40328e-01    1.40360e-01    1.40328e-01    1.40360e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05261e+00    2.24564e+00    5.61443e-01    5.61378e-01    5.61400e-01    5.61378e-01    1.40307e-01    1.40377e-01    1.40307e-01    1.40377e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05268e+00    2.24567e+00    5.61390e-01    5.61413e-01    5.61440e-01    5.61413e-01    1.40301e-01    1.40372e-01    1.40301e-01    1.40372e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05312e+00    2.24590e+00    5.61437e-01    5.61453e-01    5.61504e-01    5.61453e-01    1.40277e-01    1.40411e-01    1.40277e-01    1.40411e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05353e+00    2.24614e+00    5.61524e-01    5.61472e-01    5.61558e-01    5.61472e-01    1.40239e-01    1.40444e-01    1.40239e-01    1.40444e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05412e+00    2.24646e+00    5.61548e-01    5.61547e-01    5.61671e-01    5.61547e-01    1.40189e-01    1.40487e-01    1.40189e-01    1.40487e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05495e+00    2.24687e+00    5.61676e-01    5.61629e-01    5.61776e-01    5.61629e-01    1.40124e-01    1.40561e-01    1.40124e-01    1.40561e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05568e+00    2.24718e+00    5.61748e-01    5.61743e-01    5.61844e-01    5.61743e-01    1.40058e-01    1.40653e-01    1.40058e-01    1.40653e-01    2.78619e+00    9.40517e-01    6.96548e-01    5.16224e-01    6.96548e-01    2.35129e-01    1.29056e-01    1.29056e-01    2.35129e-01
