TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1168
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12299e+00    2.27667e+00    5.69231e-01    5.69228e-01    5.69231e-01    5.69228e-01    1.42405e-01    1.42292e-01    1.42405e-01    1.42292e-01    2.90639e+00    9.81091e-01    7.26597e-01    5.38493e-01    7.26597e-01    2.45273e-01    1.34623e-01    1.34623e-01    2.45273e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12387e+00    2.27706e+00    5.69121e-01    5.69451e-01    5.69309e-01    5.69451e-01    1.42422e-01    1.42319e-01    1.42422e-01    1.42319e-01    2.90639e+00    9.81091e-01    7.26597e-01    5.38493e-01    7.26597e-01    2.45273e-01    1.34623e-01    1.34623e-01    2.45273e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12412e+00    2.27717e+00    5.69374e-01    5.69410e-01    5.69270e-01    5.69410e-01    1.42473e-01    1.42270e-01    1.42473e-01    1.42270e-01    2.90639e+00    9.81091e-01    7.26597e-01    5.38493e-01    7.26597e-01    2.45273e-01    1.34623e-01    1.34623e-01    2.45273e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12416e+00    2.27720e+00    5.69235e-01    5.69460e-01    5.69336e-01    5.69460e-01    1.42536e-01    1.42201e-01    1.42536e-01    1.42201e-01    2.90639e+00    9.81091e-01    7.26597e-01    5.38493e-01    7.26597e-01    2.45273e-01    1.34623e-01    1.34623e-01    2.45273e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12459e+00    2.27739e+00    5.69348e-01    5.69472e-01    5.69361e-01    5.69472e-01    1.42609e-01    1.42166e-01    1.42609e-01    1.42166e-01    2.90639e+00    9.81091e-01    7.26597e-01    5.38493e-01    7.26597e-01    2.45273e-01    1.34623e-01    1.34623e-01    2.45273e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12490e+00    2.27754e+00    5.69351e-01    5.69509e-01    5.69412e-01    5.69509e-01    1.42691e-01    1.42100e-01    1.42691e-01    1.42100e-01    2.90639e+00    9.81091e-01    7.26597e-01    5.38493e-01    7.26597e-01    2.45273e-01    1.34623e-01    1.34623e-01    2.45273e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12537e+00    2.27775e+00    5.69411e-01    5.69556e-01    5.69468e-01    5.69556e-01    1.42775e-01    1.42037e-01    1.42775e-01    1.42037e-01    2.90639e+00    9.81091e-01    7.26597e-01    5.38493e-01    7.26597e-01    2.45273e-01    1.34623e-01    1.34623e-01    2.45273e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12588e+00    2.27799e+00    5.69461e-01    5.69611e-01    5.69532e-01    5.69611e-01    1.42860e-01    1.41979e-01    1.42860e-01    1.41979e-01    2.90639e+00    9.81091e-01    7.26597e-01    5.38493e-01    7.26597e-01    2.45273e-01    1.34623e-01    1.34623e-01    2.45273e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12647e+00    2.27826e+00    5.69527e-01    5.69672e-01    5.69605e-01    5.69672e-01    1.42947e-01    1.41920e-01    1.42947e-01    1.41920e-01    2.90639e+00    9.81091e-01    7.26597e-01    5.38493e-01    7.26597e-01    2.45273e-01    1.34623e-01    1.34623e-01    2.45273e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12712e+00    2.27856e+00    5.69597e-01    5.69741e-01    5.69683e-01    5.69741e-01    1.43031e-01    1.41869e-01    1.43031e-01    1.41869e-01    2.90639e+00    9.81091e-01    7.26597e-01    5.38493e-01    7.26597e-01    2.45273e-01    1.34623e-01    1.34623e-01    2.45273e-01
