TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=709
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07781e+00    2.25677e+00    5.64205e-01    5.64205e-01    5.64205e-01    5.64205e-01    1.41064e-01    1.41048e-01    1.41064e-01    1.41048e-01    2.88027e+00    9.72274e-01    7.20067e-01    5.33654e-01    7.20067e-01    2.43068e-01    1.33413e-01    1.33413e-01    2.43068e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07805e+00    2.25686e+00    5.64187e-01    5.64243e-01    5.64230e-01    5.64243e-01    1.41090e-01    1.41052e-01    1.41090e-01    1.41052e-01    2.88027e+00    9.72274e-01    7.20067e-01    5.33654e-01    7.20067e-01    2.43068e-01    1.33413e-01    1.33413e-01    2.43068e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07834e+00    2.25699e+00    5.64227e-01    5.64276e-01    5.64267e-01    5.64276e-01    1.41107e-01    1.41045e-01    1.41107e-01    1.41045e-01    2.88027e+00    9.72274e-01    7.20067e-01    5.33654e-01    7.20067e-01    2.43068e-01    1.33413e-01    1.33413e-01    2.43068e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07861e+00    2.25712e+00    5.64273e-01    5.64284e-01    5.64299e-01    5.64284e-01    1.41138e-01    1.41034e-01    1.41138e-01    1.41034e-01    2.88027e+00    9.72274e-01    7.20067e-01    5.33654e-01    7.20067e-01    2.43068e-01    1.33413e-01    1.33413e-01    2.43068e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07901e+00    2.25731e+00    5.64285e-01    5.64339e-01    5.64360e-01    5.64339e-01    1.41173e-01    1.41015e-01    1.41173e-01    1.41015e-01    2.88027e+00    9.72274e-01    7.20067e-01    5.33654e-01    7.20067e-01    2.43068e-01    1.33413e-01    1.33413e-01    2.43068e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07948e+00    2.25754e+00    5.64365e-01    5.64381e-01    5.64412e-01    5.64381e-01    1.41203e-01    1.41002e-01    1.41203e-01    1.41002e-01    2.88027e+00    9.72274e-01    7.20067e-01    5.33654e-01    7.20067e-01    2.43068e-01    1.33413e-01    1.33413e-01    2.43068e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07997e+00    2.25777e+00    5.64402e-01    5.64436e-01    5.64477e-01    5.64436e-01    1.41236e-01    1.40990e-01    1.41236e-01    1.40990e-01    2.88027e+00    9.72274e-01    7.20067e-01    5.33654e-01    7.20067e-01    2.43068e-01    1.33413e-01    1.33413e-01    2.43068e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08050e+00    2.25802e+00    5.64477e-01    5.64486e-01    5.64537e-01    5.64486e-01    1.41264e-01    1.40983e-01    1.41264e-01    1.40983e-01    2.88027e+00    9.72274e-01    7.20067e-01    5.33654e-01    7.20067e-01    2.43068e-01    1.33413e-01    1.33413e-01    2.43068e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08100e+00    2.25826e+00    5.64530e-01    5.64539e-01    5.64598e-01    5.64539e-01    1.41288e-01    1.40980e-01    1.41288e-01    1.40980e-01    2.88027e+00    9.72274e-01    7.20067e-01    5.33654e-01    7.20067e-01    2.43068e-01    1.33413e-01    1.33413e-01    2.43068e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08148e+00    2.25849e+00    5.64596e-01    5.64587e-01    5.64649e-01    5.64587e-01    1.41304e-01    1.40981e-01    1.41304e-01    1.40981e-01    2.88027e+00    9.72274e-01    7.20067e-01    5.33654e-01    7.20067e-01    2.43068e-01    1.33413e-01    1.33413e-01    2.43068e-01
