TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=154
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02370e+00    2.23365e+00    5.58148e-01    5.58154e-01    5.58148e-01    5.58154e-01    1.39119e-01    1.39603e-01    1.39119e-01    1.39603e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02002e+00    2.23201e+00    5.58615e-01    5.57256e-01    5.57823e-01    5.57256e-01    1.39031e-01    1.39500e-01    1.39031e-01    1.39500e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01924e+00    2.23156e+00    5.57534e-01    5.57457e-01    5.58018e-01    5.57457e-01    1.38924e-01    1.39680e-01    1.38924e-01    1.39680e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01988e+00    2.23171e+00    5.58123e-01    5.57375e-01    5.57837e-01    5.57375e-01    1.38830e-01    1.39899e-01    1.38830e-01    1.39899e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01924e+00    2.23129e+00    5.57763e-01    5.57470e-01    5.57848e-01    5.57470e-01    1.38792e-01    1.39905e-01    1.38792e-01    1.39905e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01955e+00    2.23128e+00    5.57831e-01    5.57542e-01    5.57817e-01    5.57542e-01    1.38763e-01    1.40008e-01    1.38763e-01    1.40008e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01969e+00    2.23121e+00    5.57783e-01    5.57611e-01    5.57813e-01    5.57611e-01    1.38775e-01    1.40055e-01    1.38775e-01    1.40055e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01995e+00    2.23122e+00    5.57791e-01    5.57679e-01    5.57818e-01    5.57679e-01    1.38802e-01    1.40076e-01    1.38802e-01    1.40076e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02018e+00    2.23126e+00    5.57801e-01    5.57733e-01    5.57825e-01    5.57733e-01    1.38836e-01    1.40074e-01    1.38836e-01    1.40074e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02029e+00    2.23129e+00    5.57818e-01    5.57763e-01    5.57822e-01    5.57763e-01    1.38864e-01    1.40055e-01    1.38864e-01    1.40055e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02022e+00    2.23125e+00    5.57824e-01    5.57762e-01    5.57801e-01    5.57762e-01    1.38881e-01    1.40026e-01    1.38881e-01    1.40026e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01993e+00    2.23114e+00    5.57808e-01    5.57730e-01    5.57759e-01    5.57730e-01    1.38886e-01    1.39996e-01    1.38886e-01    1.39996e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01946e+00    2.23094e+00    5.57769e-01    5.57676e-01    5.57702e-01    5.57676e-01    1.38880e-01    1.39966e-01    1.38880e-01    1.39966e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01891e+00    2.23071e+00    5.57712e-01    5.57612e-01    5.57641e-01    5.57612e-01    1.38868e-01    1.39942e-01    1.38868e-01    1.39942e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01835e+00    2.23046e+00    5.57650e-01    5.57550e-01    5.57583e-01    5.57550e-01    1.38857e-01    1.39921e-01    1.38857e-01    1.39921e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01785e+00    2.23024e+00    5.57589e-01    5.57494e-01    5.57529e-01    5.57494e-01    1.38848e-01    1.39904e-01    1.38848e-01    1.39904e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01739e+00    2.23002e+00    5.57534e-01    5.57445e-01    5.57478e-01    5.57445e-01    1.38840e-01    1.39890e-01    1.38840e-01    1.39890e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01695e+00    2.22982e+00    5.57483e-01    5.57399e-01    5.57428e-01    5.57399e-01    1.38831e-01    1.39876e-01    1.38831e-01    1.39876e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01652e+00    2.22963e+00    5.57434e-01    5.57353e-01    5.57383e-01    5.57353e-01    1.38820e-01    1.39864e-01    1.38820e-01    1.39864e-01    2.84197e+00    9.59344e-01    7.10492e-01    5.26557e-01    7.10492e-01    2.39836e-01    1.31639e-01    1.31639e-01    2.39836e-01
