TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=90
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95669e+00    2.20277e+00    5.50748e-01    5.50766e-01    5.50748e-01    5.50766e-01    1.37776e-01    1.37673e-01    1.37776e-01    1.37673e-01    2.78796e+00    9.41113e-01    6.96990e-01    5.16551e-01    6.96990e-01    2.35278e-01    1.29138e-01    1.29138e-01    2.35278e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95813e+00    2.20327e+00    5.50665e-01    5.51043e-01    5.50929e-01    5.51043e-01    1.37898e-01    1.37693e-01    1.37898e-01    1.37693e-01    2.78796e+00    9.41113e-01    6.96990e-01    5.16551e-01    6.96990e-01    2.35278e-01    1.29138e-01    1.29138e-01    2.35278e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95977e+00    2.20381e+00    5.50917e-01    5.51245e-01    5.51043e-01    5.51245e-01    1.38112e-01    1.37644e-01    1.38112e-01    1.37644e-01    2.78796e+00    9.41113e-01    6.96990e-01    5.16551e-01    6.96990e-01    2.35278e-01    1.29138e-01    1.29138e-01    2.35278e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96287e+00    2.20493e+00    5.50932e-01    5.51734e-01    5.51529e-01    5.51734e-01    1.38418e-01    1.37591e-01    1.38418e-01    1.37591e-01    2.78796e+00    9.41113e-01    6.96990e-01    5.16551e-01    6.96990e-01    2.35278e-01    1.29138e-01    1.29138e-01    2.35278e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96811e+00    2.20702e+00    5.51411e-01    5.52395e-01    5.52101e-01    5.52395e-01    1.38774e-01    1.37616e-01    1.38774e-01    1.37616e-01    2.78796e+00    9.41113e-01    6.96990e-01    5.16551e-01    6.96990e-01    2.35278e-01    1.29138e-01    1.29138e-01    2.35278e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97414e+00    2.20947e+00    5.51991e-01    5.53182e-01    5.52775e-01    5.53182e-01    1.39173e-01    1.37599e-01    1.39173e-01    1.37599e-01    2.78796e+00    9.41113e-01    6.96990e-01    5.16551e-01    6.96990e-01    2.35278e-01    1.29138e-01    1.29138e-01    2.35278e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98150e+00    2.21252e+00    5.52595e-01    5.54137e-01    5.53633e-01    5.54137e-01    1.39616e-01    1.37621e-01    1.39616e-01    1.37621e-01    2.78796e+00    9.41113e-01    6.96990e-01    5.16551e-01    6.96990e-01    2.35278e-01    1.29138e-01    1.29138e-01    2.35278e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98953e+00    2.21599e+00    5.53508e-01    5.55061e-01    5.54489e-01    5.55061e-01    1.40048e-01    1.37663e-01    1.40048e-01    1.37663e-01    2.78796e+00    9.41113e-01    6.96990e-01    5.16551e-01    6.96990e-01    2.35278e-01    1.29138e-01    1.29138e-01    2.35278e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99743e+00    2.21952e+00    5.54358e-01    5.55958e-01    5.55371e-01    5.55958e-01    1.40445e-01    1.37687e-01    1.40445e-01    1.37687e-01    2.78796e+00    9.41113e-01    6.96990e-01    5.16551e-01    6.96990e-01    2.35278e-01    1.29138e-01    1.29138e-01    2.35278e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00484e+00    2.22297e+00    5.55291e-01    5.56731e-01    5.56173e-01    5.56731e-01    1.40768e-01    1.37701e-01    1.40768e-01    1.37701e-01    2.78796e+00    9.41113e-01    6.96990e-01    5.16551e-01    6.96990e-01    2.35278e-01    1.29138e-01    1.29138e-01    2.35278e-01
