TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1689
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19011e+00    2.30673e+00    5.76679e-01    5.76678e-01    5.76679e-01    5.76678e-01    1.44159e-01    1.44171e-01    1.44159e-01    1.44171e-01    2.94667e+00    9.94688e-01    7.36667e-01    5.45956e-01    7.36667e-01    2.48672e-01    1.36489e-01    1.36489e-01    2.48672e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19005e+00    2.30671e+00    5.76688e-01    5.76662e-01    5.76674e-01    5.76662e-01    1.44161e-01    1.44170e-01    1.44161e-01    1.44170e-01    2.94667e+00    9.94688e-01    7.36667e-01    5.45956e-01    7.36667e-01    2.48672e-01    1.36489e-01    1.36489e-01    2.48672e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19010e+00    2.30672e+00    5.76665e-01    5.76672e-01    5.76689e-01    5.76672e-01    1.44173e-01    1.44166e-01    1.44173e-01    1.44166e-01    2.94667e+00    9.94688e-01    7.36667e-01    5.45956e-01    7.36667e-01    2.48672e-01    1.36489e-01    1.36489e-01    2.48672e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19018e+00    2.30676e+00    5.76694e-01    5.76666e-01    5.76691e-01    5.76666e-01    1.44195e-01    1.44156e-01    1.44195e-01    1.44156e-01    2.94667e+00    9.94688e-01    7.36667e-01    5.45956e-01    7.36667e-01    2.48672e-01    1.36489e-01    1.36489e-01    2.48672e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19028e+00    2.30680e+00    5.76685e-01    5.76683e-01    5.76712e-01    5.76683e-01    1.44236e-01    1.44123e-01    1.44236e-01    1.44123e-01    2.94667e+00    9.94688e-01    7.36667e-01    5.45956e-01    7.36667e-01    2.48672e-01    1.36489e-01    1.36489e-01    2.48672e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19047e+00    2.30688e+00    5.76712e-01    5.76701e-01    5.76731e-01    5.76701e-01    1.44280e-01    1.44091e-01    1.44280e-01    1.44091e-01    2.94667e+00    9.94688e-01    7.36667e-01    5.45956e-01    7.36667e-01    2.48672e-01    1.36489e-01    1.36489e-01    2.48672e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19069e+00    2.30698e+00    5.76726e-01    5.76729e-01    5.76761e-01    5.76729e-01    1.44335e-01    1.44049e-01    1.44335e-01    1.44049e-01    2.94667e+00    9.94688e-01    7.36667e-01    5.45956e-01    7.36667e-01    2.48672e-01    1.36489e-01    1.36489e-01    2.48672e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19098e+00    2.30710e+00    5.76757e-01    5.76761e-01    5.76794e-01    5.76761e-01    1.44394e-01    1.44008e-01    1.44394e-01    1.44008e-01    2.94667e+00    9.94688e-01    7.36667e-01    5.45956e-01    7.36667e-01    2.48672e-01    1.36489e-01    1.36489e-01    2.48672e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19131e+00    2.30724e+00    5.76788e-01    5.76801e-01    5.76834e-01    5.76801e-01    1.44459e-01    1.43963e-01    1.44459e-01    1.43963e-01    2.94667e+00    9.94688e-01    7.36667e-01    5.45956e-01    7.36667e-01    2.48672e-01    1.36489e-01    1.36489e-01    2.48672e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19171e+00    2.30742e+00    5.76829e-01    5.76847e-01    5.76880e-01    5.76847e-01    1.44524e-01    1.43921e-01    1.44524e-01    1.43921e-01    2.94667e+00    9.94688e-01    7.36667e-01    5.45956e-01    7.36667e-01    2.48672e-01    1.36489e-01    1.36489e-01    2.48672e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19215e+00    2.30761e+00    5.76873e-01    5.76898e-01    5.76931e-01    5.76898e-01    1.44593e-01    1.43877e-01    1.44593e-01    1.43877e-01    2.94667e+00    9.94688e-01    7.36667e-01    5.45956e-01    7.36667e-01    2.48672e-01    1.36489e-01    1.36489e-01    2.48672e-01
