    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12727e+00    2.27892e+00    5.69706e-01    5.69626e-01    5.69753e-01    5.69626e-01    1.42483e-01    1.42338e-01    1.42483e-01    1.42338e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12768e+00    2.27908e+00    5.69745e-01    5.69678e-01    5.69796e-01    5.69678e-01    1.42523e-01    1.42325e-01    1.42523e-01    1.42325e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12811e+00    2.27926e+00    5.69787e-01    5.69735e-01    5.69842e-01    5.69735e-01    1.42564e-01    1.42312e-01    1.42564e-01    1.42312e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12858e+00    2.27945e+00    5.69833e-01    5.69796e-01    5.69892e-01    5.69796e-01    1.42606e-01    1.42301e-01    1.42606e-01    1.42301e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12907e+00    2.27965e+00    5.69882e-01    5.69860e-01    5.69944e-01    5.69860e-01    1.42648e-01    1.42291e-01    1.42648e-01    1.42291e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12959e+00    2.27986e+00    5.69933e-01    5.69928e-01    5.69998e-01    5.69928e-01    1.42690e-01    1.42283e-01    1.42690e-01    1.42283e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13014e+00    2.28009e+00    5.69988e-01    5.69998e-01    5.70055e-01    5.69998e-01    1.42729e-01    1.42278e-01    1.42729e-01    1.42278e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13070e+00    2.28032e+00    5.70044e-01    5.70071e-01    5.70114e-01    5.70071e-01    1.42765e-01    1.42277e-01    1.42765e-01    1.42277e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13128e+00    2.28056e+00    5.70104e-01    5.70145e-01    5.70174e-01    5.70145e-01    1.42797e-01    1.42280e-01    1.42797e-01    1.42280e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13186e+00    2.28080e+00    5.70163e-01    5.70220e-01    5.70235e-01    5.70220e-01    1.42823e-01    1.42289e-01    1.42823e-01    1.42289e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13245e+00    2.28104e+00    5.70225e-01    5.70296e-01    5.70296e-01    5.70296e-01    1.42842e-01    1.42305e-01    1.42842e-01    1.42305e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13303e+00    2.28128e+00    5.70286e-01    5.70370e-01    5.70356e-01    5.70370e-01    1.42855e-01    1.42327e-01    1.42855e-01    1.42327e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13359e+00    2.28152e+00    5.70346e-01    5.70442e-01    5.70413e-01    5.70442e-01    1.42858e-01    1.42356e-01    1.42858e-01    1.42356e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13413e+00    2.28174e+00    5.70404e-01    5.70512e-01    5.70468e-01    5.70512e-01    1.42853e-01    1.42392e-01    1.42853e-01    1.42392e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13463e+00    2.28195e+00    5.70459e-01    5.70576e-01    5.70518e-01    5.70576e-01    1.42841e-01    1.42434e-01    1.42841e-01    1.42434e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13509e+00    2.28215e+00    5.70510e-01    5.70635e-01    5.70563e-01    5.70635e-01    1.42821e-01    1.42480e-01    1.42821e-01    1.42480e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13550e+00    2.28232e+00    5.70556e-01    5.70687e-01    5.70602e-01    5.70687e-01    1.42794e-01    1.42531e-01    1.42794e-01    1.42531e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13585e+00    2.28246e+00    5.70596e-01    5.70732e-01    5.70636e-01    5.70732e-01    1.42764e-01    1.42582e-01    1.42764e-01    1.42582e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13614e+00    2.28258e+00    5.70630e-01    5.70769e-01    5.70661e-01    5.70769e-01    1.42732e-01    1.42633e-01    1.42732e-01    1.42633e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13637e+00    2.28268e+00    5.70657e-01    5.70797e-01    5.70683e-01    5.70797e-01    1.42700e-01    1.42681e-01    1.42700e-01    1.42681e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13654e+00    2.28275e+00    5.70678e-01    5.70819e-01    5.70693e-01    5.70819e-01    1.42669e-01    1.42724e-01    1.42669e-01    1.42724e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13666e+00    2.28279e+00    5.70692e-01    5.70832e-01    5.70707e-01    5.70832e-01    1.42643e-01    1.42759e-01    1.42643e-01    1.42759e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13672e+00    2.28282e+00    5.70702e-01    5.70841e-01    5.70702e-01    5.70841e-01    1.42624e-01    1.42786e-01    1.42624e-01    1.42786e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13676e+00    2.28283e+00    5.70704e-01    5.70840e-01    5.70715e-01    5.70840e-01    1.42612e-01    1.42803e-01    1.42612e-01    1.42803e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13673e+00    2.28281e+00    5.70708e-01    5.70840e-01    5.70689e-01    5.70840e-01    1.42608e-01    1.42811e-01    1.42608e-01    1.42811e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13677e+00    2.28283e+00    5.70698e-01    5.70833e-01    5.70732e-01    5.70833e-01    1.42620e-01    1.42803e-01    1.42620e-01    1.42803e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13661e+00    2.28275e+00    5.70713e-01    5.70853e-01    5.70634e-01    5.70853e-01    1.42607e-01    1.42794e-01    1.42607e-01    1.42794e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13671e+00    2.28280e+00    5.70669e-01    5.70807e-01    5.70784e-01    5.70807e-01    1.42647e-01    1.42776e-01    1.42647e-01    1.42776e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13660e+00    2.28275e+00    5.70723e-01    5.70857e-01    5.70563e-01    5.70857e-01    1.42673e-01    1.42754e-01    1.42673e-01    1.42754e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13587e+00    2.28242e+00    5.70659e-01    5.70658e-01    5.70659e-01    5.70658e-01    1.42651e-01    1.42755e-01    1.42651e-01    1.42755e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12563e+00    2.27827e+00    5.69369e-01    5.69711e-01    5.69369e-01    5.69524e-01    1.42302e-01    1.42392e-01    1.42302e-01    1.42392e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.00000e+00    1.00000e+00    1.47394e-04    1.55866e-04    5.12567e+00    2.27828e+00    5.69724e-01    5.69720e-01    5.69253e-01    5.69216e-01    1.42510e-01    1.42374e-01    1.42220e-01    1.42368e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.00000e+00    1.00000e+00    1.71792e-04    1.50785e-04    5.12565e+00    2.27827e+00    5.69906e-01    5.69653e-01    5.69294e-01    5.69153e-01    1.42468e-01    1.42354e-01    1.42197e-01    1.42352e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.00000e+00    1.00000e+00    1.52224e-04    1.77426e-04    5.12566e+00    2.27827e+00    5.69839e-01    5.69729e-01    5.69310e-01    5.69112e-01    1.42468e-01    1.42378e-01    1.42196e-01    1.42358e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    4.00000e+00    1.00000e+00    1.23685e-04    1.76640e-04    5.12574e+00    2.27830e+00    5.69840e-01    5.69683e-01    5.69408e-01    5.69082e-01    1.42479e-01    1.42386e-01    1.42226e-01    1.42335e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    5.00000e+00    1.00000e+00    6.77885e-05    1.78332e-04    5.12591e+00    2.27837e+00    5.69771e-01    5.69711e-01    5.69529e-01    5.69091e-01    1.42461e-01    1.42403e-01    1.42261e-01    1.42309e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    6.00000e+00    1.00000e+00   -4.52451e-06    1.82571e-04    5.12609e+00    2.27844e+00    5.69689e-01    5.69716e-01    5.69692e-01    5.69082e-01    1.42464e-01    1.42422e-01    1.42323e-01    1.42261e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    7.00000e+00    1.00000e+00   -9.27306e-05    1.79515e-04    5.12633e+00    2.27854e+00    5.69572e-01    5.69738e-01    5.69875e-01    5.69113e-01    1.42451e-01    1.42445e-01    1.42389e-01    1.42211e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    8.00000e+00    1.00000e+00   -1.88947e-04    1.73803e-04    5.12662e+00    2.27865e+00    5.69443e-01    5.69758e-01    5.70075e-01    5.69152e-01    1.42441e-01    1.42470e-01    1.42467e-01    1.42159e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    9.00000e+00    1.00000e+00   -2.90819e-04    1.65462e-04    5.12695e+00    2.27879e+00    5.69306e-01    5.69783e-01    5.70287e-01    5.69204e-01    1.42428e-01    1.42496e-01    1.42549e-01    1.42106e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.00000e+01    1.00000e+00   -3.96805e-04    1.56098e-04    5.12731e+00    2.27893e+00    5.69166e-01    5.69811e-01    5.70508e-01    5.69263e-01    1.42417e-01    1.42524e-01    1.42637e-01    1.42051e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.10000e+01    1.00000e+00   -5.04818e-04    1.44384e-04    5.12771e+00    2.27910e+00    5.69023e-01    5.69843e-01    5.70734e-01    5.69335e-01    1.42404e-01    1.42553e-01    1.42727e-01    1.41999e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.20000e+01    1.00000e+00   -6.12823e-04    1.30928e-04    5.12815e+00    2.27927e+00    5.68882e-01    5.69877e-01    5.70962e-01    5.69415e-01    1.42391e-01    1.42583e-01    1.42818e-01    1.41947e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.30000e+01    1.00000e+00   -7.18800e-04    1.15713e-04    5.12861e+00    2.27946e+00    5.68745e-01    5.69914e-01    5.71188e-01    5.69504e-01    1.42379e-01    1.42613e-01    1.42909e-01    1.41900e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.40000e+01    1.00000e+00   -8.20103e-04    9.91719e-05    5.12911e+00    2.27966e+00    5.68617e-01    5.69954e-01    5.71406e-01    5.69600e-01    1.42368e-01    1.42643e-01    1.42999e-01    1.41857e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.50000e+01    1.00000e+00   -9.13766e-04    8.01555e-05    5.12963e+00    2.27987e+00    5.68501e-01    5.69997e-01    5.71611e-01    5.69709e-01    1.42358e-01    1.42671e-01    1.43084e-01    1.41821e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.60000e+01    1.00000e+00   -9.96393e-04    5.94103e-05    5.13016e+00    2.28010e+00    5.68402e-01    5.70041e-01    5.71796e-01    5.69826e-01    1.42349e-01    1.42698e-01    1.43163e-01    1.41794e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.70000e+01    1.00000e+00   -1.06420e-03    3.72237e-05    5.13072e+00    2.28032e+00    5.68328e-01    5.70088e-01    5.71954e-01    5.69949e-01    1.42344e-01    1.42722e-01    1.43234e-01    1.41779e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.80000e+01    1.00000e+00   -1.11344e-03    1.31692e-05    5.13129e+00    2.28056e+00    5.68283e-01    5.70136e-01    5.72079e-01    5.70083e-01    1.42341e-01    1.42741e-01    1.43293e-01    1.41776e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    1.90000e+01    1.00000e+00   -1.14062e-03   -1.26674e-05    5.13187e+00    2.28080e+00    5.68273e-01    5.70185e-01    5.72163e-01    5.70224e-01    1.42342e-01    1.42757e-01    1.43337e-01    1.41788e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.00000e+01    1.00000e+00   -1.14256e-03   -3.87150e-05    5.13244e+00    2.28104e+00    5.68304e-01    5.70235e-01    5.72201e-01    5.70366e-01    1.42349e-01    1.42767e-01    1.43367e-01    1.41817e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.10000e+01    1.00000e+00   -1.11711e-03   -6.51305e-05    5.13301e+00    2.28128e+00    5.68379e-01    5.70284e-01    5.72190e-01    5.70509e-01    1.42361e-01    1.42771e-01    1.43377e-01    1.41864e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.20000e+01    1.00000e+00   -1.06337e-03   -9.16860e-05    5.13357e+00    2.28151e+00    5.68501e-01    5.70333e-01    5.72129e-01    5.70653e-01    1.42378e-01    1.42768e-01    1.43369e-01    1.41928e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.30000e+01    1.00000e+00   -9.81670e-04   -1.16469e-04    5.13410e+00    2.28173e+00    5.68670e-01    5.70379e-01    5.72018e-01    5.70788e-01    1.42401e-01    1.42759e-01    1.43341e-01    1.42008e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.40000e+01    1.00000e+00   -8.74057e-04   -1.38702e-04    5.13459e+00    2.28194e+00    5.68882e-01    5.70423e-01    5.71862e-01    5.70911e-01    1.42429e-01    1.42745e-01    1.43295e-01    1.42103e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.50000e+01    1.00000e+00   -7.44341e-04   -1.58508e-04    5.13504e+00    2.28213e+00    5.69132e-01    5.70462e-01    5.71668e-01    5.71021e-01    1.42462e-01    1.42725e-01    1.43232e-01    1.42210e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.60000e+01    1.00000e+00   -5.97759e-04   -1.74257e-04    5.13545e+00    2.28230e+00    5.69411e-01    5.70497e-01    5.71446e-01    5.71112e-01    1.42498e-01    1.42702e-01    1.43156e-01    1.42324e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.70000e+01    1.00000e+00   -4.40902e-04   -1.84971e-04    5.13579e+00    2.28244e+00    5.69709e-01    5.70528e-01    5.71207e-01    5.71181e-01    1.42537e-01    1.42677e-01    1.43069e-01    1.42442e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.80000e+01    1.00000e+00   -2.81356e-04   -1.91297e-04    5.13608e+00    2.28256e+00    5.70014e-01    5.70552e-01    5.70965e-01    5.71227e-01    1.42576e-01    1.42651e-01    1.42977e-01    1.42558e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    2.90000e+01    1.00000e+00   -1.27088e-04   -1.92619e-04    5.13632e+00    2.28266e+00    5.70310e-01    5.70572e-01    5.70733e-01    5.71250e-01    1.42614e-01    1.42626e-01    1.42884e-01    1.42666e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.00000e+01    1.00000e+00    1.37335e-05   -1.88797e-04    5.13649e+00    2.28273e+00    5.70586e-01    5.70586e-01    5.70527e-01    5.71249e-01    1.42649e-01    1.42604e-01    1.42796e-01    1.42763e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.10000e+01    1.00000e+00    1.33573e-04   -1.80609e-04    5.13662e+00    2.28278e+00    5.70826e-01    5.70596e-01    5.70358e-01    5.71227e-01    1.42679e-01    1.42587e-01    1.42718e-01    1.42844e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.20000e+01    1.00000e+00    2.26783e-04   -1.69819e-04    5.13669e+00    2.28281e+00    5.71021e-01    5.70599e-01    5.70233e-01    5.71190e-01    1.42704e-01    1.42575e-01    1.42657e-01    1.42904e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
    3.30000e+01    1.00000e+00    2.88799e-04   -1.55366e-04    5.13673e+00    2.28282e+00    5.71161e-01    5.70605e-01    5.70163e-01    5.71142e-01    1.42720e-01    1.42567e-01    1.42609e-01    1.42941e-01    2.90936e+00    9.82093e-01    7.27340e-01    5.39044e-01    7.27340e-01    2.45523e-01    1.34761e-01    1.34761e-01    2.45523e-01
