TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=214
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98204e+00    2.21329e+00    5.53622e-01    5.53605e-01    5.53622e-01    5.53605e-01    1.38818e-01    1.38331e-01    1.38818e-01    1.38331e-01    2.83698e+00    9.57661e-01    7.09245e-01    5.25633e-01    7.09245e-01    2.39415e-01    1.31408e-01    1.31408e-01    2.39415e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98686e+00    2.21517e+00    5.53142e-01    5.54699e-01    5.54064e-01    5.54699e-01    1.39082e-01    1.38460e-01    1.39082e-01    1.38460e-01    2.83698e+00    9.57661e-01    7.09245e-01    5.25633e-01    7.09245e-01    2.39415e-01    1.31408e-01    1.31408e-01    2.39415e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99085e+00    2.21686e+00    5.54181e-01    5.55010e-01    5.54388e-01    5.55010e-01    1.39378e-01    1.38324e-01    1.39378e-01    1.38324e-01    2.83698e+00    9.57661e-01    7.09245e-01    5.25633e-01    7.09245e-01    2.39415e-01    1.31408e-01    1.31408e-01    2.39415e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99427e+00    2.21842e+00    5.54290e-01    5.55436e-01    5.54900e-01    5.55436e-01    1.39734e-01    1.38158e-01    1.39734e-01    1.38158e-01    2.83698e+00    9.57661e-01    7.09245e-01    5.25633e-01    7.09245e-01    2.39415e-01    1.31408e-01    1.31408e-01    2.39415e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99914e+00    2.22059e+00    5.54828e-01    5.55983e-01    5.55451e-01    5.55983e-01    1.40072e-01    1.38083e-01    1.40072e-01    1.38083e-01    2.83698e+00    9.57661e-01    7.09245e-01    5.25633e-01    7.09245e-01    2.39415e-01    1.31408e-01    1.31408e-01    2.39415e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00397e+00    2.22282e+00    5.55404e-01    5.56502e-01    5.56008e-01    5.56502e-01    1.40379e-01    1.37988e-01    1.40379e-01    1.37988e-01    2.83698e+00    9.57661e-01    7.09245e-01    5.25633e-01    7.09245e-01    2.39415e-01    1.31408e-01    1.31408e-01    2.39415e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00862e+00    2.22500e+00    5.55954e-01    5.56999e-01    5.56529e-01    5.56999e-01    1.40634e-01    1.37936e-01    1.40634e-01    1.37936e-01    2.83698e+00    9.57661e-01    7.09245e-01    5.25633e-01    7.09245e-01    2.39415e-01    1.31408e-01    1.31408e-01    2.39415e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01274e+00    2.22698e+00    5.56504e-01    5.57410e-01    5.56984e-01    5.57410e-01    1.40829e-01    1.37899e-01    1.40829e-01    1.37899e-01    2.83698e+00    9.57661e-01    7.09245e-01    5.25633e-01    7.09245e-01    2.39415e-01    1.31408e-01    1.31408e-01    2.39415e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01614e+00    2.22864e+00    5.56963e-01    5.57737e-01    5.57350e-01    5.57737e-01    1.40957e-01    1.37897e-01    1.40957e-01    1.37897e-01    2.83698e+00    9.57661e-01    7.09245e-01    5.25633e-01    7.09245e-01    2.39415e-01    1.31408e-01    1.31408e-01    2.39415e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01874e+00    2.22995e+00    5.57346e-01    5.57970e-01    5.57629e-01    5.57970e-01    1.41028e-01    1.37909e-01    1.41028e-01    1.37909e-01    2.83698e+00    9.57661e-01    7.09245e-01    5.25633e-01    7.09245e-01    2.39415e-01    1.31408e-01    1.31408e-01    2.39415e-01
