TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=753
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06714e+00    2.25205e+00    5.63021e-01    5.63016e-01    5.63021e-01    5.63016e-01    1.40755e-01    1.40753e-01    1.40755e-01    1.40753e-01    2.88217e+00    9.72915e-01    7.20543e-01    5.34006e-01    7.20543e-01    2.43229e-01    1.33502e-01    1.33502e-01    2.43229e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06731e+00    2.25210e+00    5.63010e-01    5.63024e-01    5.63034e-01    5.63024e-01    1.40802e-01    1.40759e-01    1.40802e-01    1.40759e-01    2.88217e+00    9.72915e-01    7.20543e-01    5.34006e-01    7.20543e-01    2.43229e-01    1.33502e-01    1.33502e-01    2.43229e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06773e+00    2.25228e+00    5.63022e-01    5.63083e-01    5.63110e-01    5.63083e-01    1.40864e-01    1.40711e-01    1.40864e-01    1.40711e-01    2.88217e+00    9.72915e-01    7.20543e-01    5.34006e-01    7.20543e-01    2.43229e-01    1.33502e-01    1.33502e-01    2.43229e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06825e+00    2.25252e+00    5.63118e-01    5.63103e-01    5.63159e-01    5.63103e-01    1.40936e-01    1.40686e-01    1.40936e-01    1.40686e-01    2.88217e+00    9.72915e-01    7.20543e-01    5.34006e-01    7.20543e-01    2.43229e-01    1.33502e-01    1.33502e-01    2.43229e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06895e+00    2.25283e+00    5.63137e-01    5.63207e-01    5.63269e-01    5.63207e-01    1.41021e-01    1.40626e-01    1.41021e-01    1.40626e-01    2.88217e+00    9.72915e-01    7.20543e-01    5.34006e-01    7.20543e-01    2.43229e-01    1.33502e-01    1.33502e-01    2.43229e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06988e+00    2.25326e+00    5.63268e-01    5.63302e-01    5.63371e-01    5.63302e-01    1.41095e-01    1.40594e-01    1.41095e-01    1.40594e-01    2.88217e+00    9.72915e-01    7.20543e-01    5.34006e-01    7.20543e-01    2.43229e-01    1.33502e-01    1.33502e-01    2.43229e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07089e+00    2.25372e+00    5.63352e-01    5.63421e-01    5.63501e-01    5.63421e-01    1.41179e-01    1.40560e-01    1.41179e-01    1.40560e-01    2.88217e+00    9.72915e-01    7.20543e-01    5.34006e-01    7.20543e-01    2.43229e-01    1.33502e-01    1.33502e-01    2.43229e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07206e+00    2.25425e+00    5.63491e-01    5.63545e-01    5.63636e-01    5.63545e-01    1.41260e-01    1.40539e-01    1.41260e-01    1.40539e-01    2.88217e+00    9.72915e-01    7.20543e-01    5.34006e-01    7.20543e-01    2.43229e-01    1.33502e-01    1.33502e-01    2.43229e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07331e+00    2.25481e+00    5.63618e-01    5.63685e-01    5.63784e-01    5.63685e-01    1.41338e-01    1.40525e-01    1.41338e-01    1.40525e-01    2.88217e+00    9.72915e-01    7.20543e-01    5.34006e-01    7.20543e-01    2.43229e-01    1.33502e-01    1.33502e-01    2.43229e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07462e+00    2.25540e+00    5.63769e-01    5.63833e-01    5.63934e-01    5.63833e-01    1.41410e-01    1.40518e-01    1.41410e-01    1.40518e-01    2.88217e+00    9.72915e-01    7.20543e-01    5.34006e-01    7.20543e-01    2.43229e-01    1.33502e-01    1.33502e-01    2.43229e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07597e+00    2.25600e+00    5.63915e-01    5.63984e-01    5.64087e-01    5.63984e-01    1.41479e-01    1.40519e-01    1.41479e-01    1.40519e-01    2.88217e+00    9.72915e-01    7.20543e-01    5.34006e-01    7.20543e-01    2.43229e-01    1.33502e-01    1.33502e-01    2.43229e-01
