TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1081
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13470e+00    2.28198e+00    5.70527e-01    5.70525e-01    5.70527e-01    5.70525e-01    1.42682e-01    1.42624e-01    1.42682e-01    1.42624e-01    2.88727e+00    9.74636e-01    7.21817e-01    5.34951e-01    7.21817e-01    2.43659e-01    1.33738e-01    1.33738e-01    2.43659e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13512e+00    2.28217e+00    5.70472e-01    5.70649e-01    5.70562e-01    5.70649e-01    1.42671e-01    1.42638e-01    1.42671e-01    1.42638e-01    2.88727e+00    9.74636e-01    7.21817e-01    5.34951e-01    7.21817e-01    2.43659e-01    1.33738e-01    1.33738e-01    2.43659e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13516e+00    2.28219e+00    5.70594e-01    5.70616e-01    5.70526e-01    5.70616e-01    1.42679e-01    1.42630e-01    1.42679e-01    1.42630e-01    2.88727e+00    9.74636e-01    7.21817e-01    5.34951e-01    7.21817e-01    2.43659e-01    1.33738e-01    1.33738e-01    2.43659e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13500e+00    2.28212e+00    5.70511e-01    5.70619e-01    5.70534e-01    5.70619e-01    1.42694e-01    1.42603e-01    1.42694e-01    1.42603e-01    2.88727e+00    9.74636e-01    7.21817e-01    5.34951e-01    7.21817e-01    2.43659e-01    1.33738e-01    1.33738e-01    2.43659e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13497e+00    2.28211e+00    5.70543e-01    5.70593e-01    5.70516e-01    5.70593e-01    1.42719e-01    1.42588e-01    1.42719e-01    1.42588e-01    2.88727e+00    9.74636e-01    7.21817e-01    5.34951e-01    7.21817e-01    2.43659e-01    1.33738e-01    1.33738e-01    2.43659e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13481e+00    2.28204e+00    5.70516e-01    5.70575e-01    5.70504e-01    5.70575e-01    1.42749e-01    1.42549e-01    1.42749e-01    1.42549e-01    2.88727e+00    9.74636e-01    7.21817e-01    5.34951e-01    7.21817e-01    2.43659e-01    1.33738e-01    1.33738e-01    2.43659e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13468e+00    2.28199e+00    5.70508e-01    5.70557e-01    5.70490e-01    5.70557e-01    1.42782e-01    1.42506e-01    1.42782e-01    1.42506e-01    2.88727e+00    9.74636e-01    7.21817e-01    5.34951e-01    7.21817e-01    2.43659e-01    1.33738e-01    1.33738e-01    2.43659e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13454e+00    2.28193e+00    5.70492e-01    5.70539e-01    5.70474e-01    5.70539e-01    1.42816e-01    1.42463e-01    1.42816e-01    1.42463e-01    2.88727e+00    9.74636e-01    7.21817e-01    5.34951e-01    7.21817e-01    2.43659e-01    1.33738e-01    1.33738e-01    2.43659e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13438e+00    2.28187e+00    5.70478e-01    5.70518e-01    5.70458e-01    5.70518e-01    1.42851e-01    1.42417e-01    1.42851e-01    1.42417e-01    2.88727e+00    9.74636e-01    7.21817e-01    5.34951e-01    7.21817e-01    2.43659e-01    1.33738e-01    1.33738e-01    2.43659e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13422e+00    2.28181e+00    5.70461e-01    5.70497e-01    5.70442e-01    5.70497e-01    1.42883e-01    1.42373e-01    1.42883e-01    1.42373e-01    2.88727e+00    9.74636e-01    7.21817e-01    5.34951e-01    7.21817e-01    2.43659e-01    1.33738e-01    1.33738e-01    2.43659e-01
