TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=980
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11088e+00    2.27155e+00    5.67874e-01    5.67875e-01    5.67874e-01    5.67875e-01    1.41945e-01    1.41972e-01    1.41945e-01    1.41972e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11070e+00    2.27147e+00    5.67898e-01    5.67826e-01    5.67860e-01    5.67826e-01    1.41944e-01    1.41966e-01    1.41944e-01    1.41966e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11066e+00    2.27146e+00    5.67844e-01    5.67833e-01    5.67869e-01    5.67833e-01    1.41941e-01    1.41973e-01    1.41941e-01    1.41973e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11067e+00    2.27146e+00    5.67880e-01    5.67814e-01    5.67859e-01    5.67814e-01    1.41949e-01    1.41973e-01    1.41949e-01    1.41973e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11064e+00    2.27145e+00    5.67853e-01    5.67819e-01    5.67866e-01    5.67819e-01    1.41966e-01    1.41952e-01    1.41966e-01    1.41952e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11067e+00    2.27146e+00    5.67870e-01    5.67818e-01    5.67866e-01    5.67818e-01    1.41983e-01    1.41935e-01    1.41983e-01    1.41935e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11070e+00    2.27148e+00    5.67862e-01    5.67823e-01    5.67874e-01    5.67823e-01    1.42007e-01    1.41913e-01    1.42007e-01    1.41913e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11077e+00    2.27151e+00    5.67876e-01    5.67827e-01    5.67882e-01    5.67827e-01    1.42032e-01    1.41891e-01    1.42032e-01    1.41891e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11086e+00    2.27155e+00    5.67880e-01    5.67837e-01    5.67896e-01    5.67837e-01    1.42059e-01    1.41868e-01    1.42059e-01    1.41868e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11098e+00    2.27161e+00    5.67896e-01    5.67849e-01    5.67910e-01    5.67849e-01    1.42085e-01    1.41847e-01    1.42085e-01    1.41847e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11112e+00    2.27167e+00    5.67908e-01    5.67866e-01    5.67928e-01    5.67866e-01    1.42112e-01    1.41827e-01    1.42112e-01    1.41827e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11129e+00    2.27175e+00    5.67927e-01    5.67884e-01    5.67948e-01    5.67884e-01    1.42138e-01    1.41809e-01    1.42138e-01    1.41809e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11147e+00    2.27183e+00    5.67945e-01    5.67906e-01    5.67970e-01    5.67906e-01    1.42162e-01    1.41794e-01    1.42162e-01    1.41794e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11168e+00    2.27192e+00    5.67967e-01    5.67930e-01    5.67994e-01    5.67930e-01    1.42185e-01    1.41782e-01    1.42185e-01    1.41782e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11190e+00    2.27202e+00    5.67990e-01    5.67957e-01    5.68018e-01    5.67957e-01    1.42208e-01    1.41773e-01    1.42208e-01    1.41773e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11213e+00    2.27212e+00    5.68015e-01    5.67986e-01    5.68044e-01    5.67986e-01    1.42228e-01    1.41766e-01    1.42228e-01    1.41766e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11238e+00    2.27222e+00    5.68039e-01    5.68017e-01    5.68071e-01    5.68017e-01    1.42246e-01    1.41763e-01    1.42246e-01    1.41763e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
