TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=969
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11316e+00    2.27258e+00    5.68127e-01    5.68129e-01    5.68127e-01    5.68129e-01    1.41999e-01    1.42036e-01    1.41999e-01    1.42036e-01    2.88344e+00    9.73346e-01    7.20861e-01    5.34242e-01    7.20861e-01    2.43336e-01    1.33561e-01    1.33561e-01    2.43336e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11294e+00    2.27248e+00    5.68161e-01    5.68066e-01    5.68112e-01    5.68066e-01    1.41999e-01    1.42029e-01    1.41999e-01    1.42029e-01    2.88344e+00    9.73346e-01    7.20861e-01    5.34242e-01    7.20861e-01    2.43336e-01    1.33561e-01    1.33561e-01    2.43336e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11298e+00    2.27250e+00    5.68085e-01    5.68093e-01    5.68139e-01    5.68093e-01    1.41991e-01    1.42046e-01    1.41991e-01    1.42046e-01    2.88344e+00    9.73346e-01    7.20861e-01    5.34242e-01    7.20861e-01    2.43336e-01    1.33561e-01    1.33561e-01    2.43336e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11306e+00    2.27254e+00    5.68158e-01    5.68067e-01    5.68128e-01    5.68067e-01    1.41996e-01    1.42057e-01    1.41996e-01    1.42057e-01    2.88344e+00    9.73346e-01    7.20861e-01    5.34242e-01    7.20861e-01    2.43336e-01    1.33561e-01    1.33561e-01    2.43336e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11310e+00    2.27256e+00    5.68114e-01    5.68091e-01    5.68152e-01    5.68091e-01    1.42011e-01    1.42040e-01    1.42011e-01    1.42040e-01    2.88344e+00    9.73346e-01    7.20861e-01    5.34242e-01    7.20861e-01    2.43336e-01    1.33561e-01    1.33561e-01    2.43336e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11324e+00    2.27262e+00    5.68160e-01    5.68098e-01    5.68157e-01    5.68098e-01    1.42022e-01    1.42032e-01    1.42022e-01    1.42032e-01    2.88344e+00    9.73346e-01    7.20861e-01    5.34242e-01    7.20861e-01    2.43336e-01    1.33561e-01    1.33561e-01    2.43336e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11334e+00    2.27266e+00    5.68149e-01    5.68116e-01    5.68176e-01    5.68116e-01    1.42042e-01    1.42018e-01    1.42042e-01    1.42018e-01    2.88344e+00    9.73346e-01    7.20861e-01    5.34242e-01    7.20861e-01    2.43336e-01    1.33561e-01    1.33561e-01    2.43336e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11348e+00    2.27272e+00    5.68178e-01    5.68128e-01    5.68188e-01    5.68128e-01    1.42063e-01    1.42005e-01    1.42063e-01    1.42005e-01    2.88344e+00    9.73346e-01    7.20861e-01    5.34242e-01    7.20861e-01    2.43336e-01    1.33561e-01    1.33561e-01    2.43336e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11361e+00    2.27278e+00    5.68183e-01    5.68145e-01    5.68205e-01    5.68145e-01    1.42086e-01    1.41991e-01    1.42086e-01    1.41991e-01    2.88344e+00    9.73346e-01    7.20861e-01    5.34242e-01    7.20861e-01    2.43336e-01    1.33561e-01    1.33561e-01    2.43336e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11376e+00    2.27284e+00    5.68205e-01    5.68162e-01    5.68219e-01    5.68162e-01    1.42108e-01    1.41975e-01    1.42108e-01    1.41975e-01    2.88344e+00    9.73346e-01    7.20861e-01    5.34242e-01    7.20861e-01    2.43336e-01    1.33561e-01    1.33561e-01    2.43336e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11389e+00    2.27290e+00    5.68215e-01    5.68179e-01    5.68233e-01    5.68179e-01    1.42131e-01    1.41960e-01    1.42131e-01    1.41960e-01    2.88344e+00    9.73346e-01    7.20861e-01    5.34242e-01    7.20861e-01    2.43336e-01    1.33561e-01    1.33561e-01    2.43336e-01
