TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1410
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15963e+00    2.29321e+00    5.73291e-01    5.73290e-01    5.73291e-01    5.73290e-01    1.43302e-01    1.43326e-01    1.43302e-01    1.43326e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15945e+00    2.29313e+00    5.73312e-01    5.73247e-01    5.73274e-01    5.73247e-01    1.43297e-01    1.43322e-01    1.43297e-01    1.43322e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15940e+00    2.29311e+00    5.73261e-01    5.73250e-01    5.73281e-01    5.73250e-01    1.43303e-01    1.43320e-01    1.43303e-01    1.43320e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15939e+00    2.29310e+00    5.73289e-01    5.73233e-01    5.73269e-01    5.73233e-01    1.43316e-01    1.43314e-01    1.43316e-01    1.43314e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15934e+00    2.29308e+00    5.73266e-01    5.73233e-01    5.73272e-01    5.73233e-01    1.43345e-01    1.43283e-01    1.43345e-01    1.43283e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15935e+00    2.29309e+00    5.73274e-01    5.73232e-01    5.73271e-01    5.73232e-01    1.43375e-01    1.43255e-01    1.43375e-01    1.43255e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15938e+00    2.29309e+00    5.73270e-01    5.73236e-01    5.73277e-01    5.73236e-01    1.43415e-01    1.43217e-01    1.43415e-01    1.43217e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15944e+00    2.29312e+00    5.73277e-01    5.73243e-01    5.73285e-01    5.73243e-01    1.43458e-01    1.43180e-01    1.43458e-01    1.43180e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15954e+00    2.29316e+00    5.73283e-01    5.73255e-01    5.73299e-01    5.73255e-01    1.43505e-01    1.43139e-01    1.43505e-01    1.43139e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15969e+00    2.29323e+00    5.73297e-01    5.73273e-01    5.73317e-01    5.73273e-01    1.43553e-01    1.43100e-01    1.43553e-01    1.43100e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15988e+00    2.29331e+00    5.73313e-01    5.73296e-01    5.73340e-01    5.73296e-01    1.43603e-01    1.43061e-01    1.43603e-01    1.43061e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16012e+00    2.29341e+00    5.73336e-01    5.73325e-01    5.73369e-01    5.73325e-01    1.43654e-01    1.43025e-01    1.43654e-01    1.43025e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16042e+00    2.29354e+00    5.73364e-01    5.73359e-01    5.73404e-01    5.73359e-01    1.43705e-01    1.42991e-01    1.43705e-01    1.42991e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16077e+00    2.29369e+00    5.73398e-01    5.73401e-01    5.73445e-01    5.73401e-01    1.43755e-01    1.42962e-01    1.43755e-01    1.42962e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16117e+00    2.29386e+00    5.73439e-01    5.73449e-01    5.73492e-01    5.73449e-01    1.43804e-01    1.42936e-01    1.43804e-01    1.42936e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16163e+00    2.29406e+00    5.73485e-01    5.73503e-01    5.73545e-01    5.73503e-01    1.43849e-01    1.42917e-01    1.43849e-01    1.42917e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16214e+00    2.29428e+00    5.73537e-01    5.73564e-01    5.73603e-01    5.73564e-01    1.43889e-01    1.42905e-01    1.43889e-01    1.42905e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16270e+00    2.29452e+00    5.73595e-01    5.73631e-01    5.73667e-01    5.73631e-01    1.43923e-01    1.42902e-01    1.43923e-01    1.42902e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16329e+00    2.29478e+00    5.73658e-01    5.73702e-01    5.73734e-01    5.73702e-01    1.43950e-01    1.42907e-01    1.43950e-01    1.42907e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16392e+00    2.29506e+00    5.73724e-01    5.73778e-01    5.73804e-01    5.73778e-01    1.43967e-01    1.42923e-01    1.43967e-01    1.42923e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16458e+00    2.29534e+00    5.73795e-01    5.73857e-01    5.73877e-01    5.73857e-01    1.43975e-01    1.42950e-01    1.43975e-01    1.42950e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16524e+00    2.29563e+00    5.73867e-01    5.73936e-01    5.73949e-01    5.73936e-01    1.43972e-01    1.42988e-01    1.43972e-01    1.42988e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16590e+00    2.29592e+00    5.73940e-01    5.74016e-01    5.74021e-01    5.74016e-01    1.43958e-01    1.43036e-01    1.43958e-01    1.43036e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16656e+00    2.29621e+00    5.74012e-01    5.74094e-01    5.74092e-01    5.74094e-01    1.43934e-01    1.43095e-01    1.43934e-01    1.43095e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16718e+00    2.29648e+00    5.74082e-01    5.74169e-01    5.74158e-01    5.74169e-01    1.43900e-01    1.43162e-01    1.43900e-01    1.43162e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16778e+00    2.29674e+00    5.74149e-01    5.74239e-01    5.74221e-01    5.74239e-01    1.43859e-01    1.43235e-01    1.43859e-01    1.43235e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16832e+00    2.29698e+00    5.74212e-01    5.74304e-01    5.74277e-01    5.74304e-01    1.43812e-01    1.43312e-01    1.43812e-01    1.43312e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16882e+00    2.29720e+00    5.74270e-01    5.74361e-01    5.74329e-01    5.74361e-01    1.43763e-01    1.43389e-01    1.43763e-01    1.43389e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16926e+00    2.29739e+00    5.74322e-01    5.74412e-01    5.74372e-01    5.74412e-01    1.43715e-01    1.43464e-01    1.43715e-01    1.43464e-01    2.92842e+00    9.88526e-01    7.32104e-01    5.42574e-01    7.32104e-01    2.47131e-01    1.35644e-01    1.35644e-01    2.47131e-01
