TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=256
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05037e+00    2.24504e+00    5.61141e-01    5.61129e-01    5.61141e-01    5.61129e-01    1.40081e-01    1.40315e-01    1.40081e-01    1.40315e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04860e+00    2.24424e+00    5.61350e-01    5.60690e-01    5.60962e-01    5.60690e-01    1.40055e-01    1.40275e-01    1.40055e-01    1.40275e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04801e+00    2.24394e+00    5.60839e-01    5.60758e-01    5.61031e-01    5.60758e-01    1.40055e-01    1.40286e-01    1.40055e-01    1.40286e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04803e+00    2.24390e+00    5.61083e-01    5.60661e-01    5.60911e-01    5.60661e-01    1.40045e-01    1.40364e-01    1.40045e-01    1.40364e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04747e+00    2.24361e+00    5.60882e-01    5.60677e-01    5.60900e-01    5.60677e-01    1.40065e-01    1.40294e-01    1.40065e-01    1.40294e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04731e+00    2.24352e+00    5.60915e-01    5.60652e-01    5.60857e-01    5.60652e-01    1.40062e-01    1.40297e-01    1.40062e-01    1.40297e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04718e+00    2.24346e+00    5.60846e-01    5.60652e-01    5.60870e-01    5.60652e-01    1.40081e-01    1.40271e-01    1.40081e-01    1.40271e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04725e+00    2.24352e+00    5.60884e-01    5.60642e-01    5.60883e-01    5.60642e-01    1.40082e-01    1.40259e-01    1.40082e-01    1.40259e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04745e+00    2.24366e+00    5.60884e-01    5.60658e-01    5.60940e-01    5.60658e-01    1.40067e-01    1.40260e-01    1.40067e-01    1.40260e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04784e+00    2.24390e+00    5.60951e-01    5.60685e-01    5.61003e-01    5.60685e-01    1.40026e-01    1.40283e-01    1.40026e-01    1.40283e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04827e+00    2.24416e+00    5.61008e-01    5.60719e-01    5.61072e-01    5.60719e-01    1.39963e-01    1.40331e-01    1.39963e-01    1.40331e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04869e+00    2.24441e+00    5.61076e-01    5.60757e-01    5.61129e-01    5.60757e-01    1.39874e-01    1.40409e-01    1.39874e-01    1.40409e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04896e+00    2.24456e+00    5.61131e-01    5.60786e-01    5.61153e-01    5.60786e-01    1.39763e-01    1.40508e-01    1.39763e-01    1.40508e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04894e+00    2.24455e+00    5.61150e-01    5.60798e-01    5.61128e-01    5.60798e-01    1.39634e-01    1.40623e-01    1.39634e-01    1.40623e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04849e+00    2.24431e+00    5.61125e-01    5.60771e-01    5.61034e-01    5.60771e-01    1.39500e-01    1.40740e-01    1.39500e-01    1.40740e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04749e+00    2.24378e+00    5.61028e-01    5.60697e-01    5.60860e-01    5.60697e-01    1.39369e-01    1.40846e-01    1.39369e-01    1.40846e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04583e+00    2.24291e+00    5.60857e-01    5.60560e-01    5.60597e-01    5.60560e-01    1.39249e-01    1.40922e-01    1.39249e-01    1.40922e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04346e+00    2.24170e+00    5.60597e-01    5.60352e-01    5.60246e-01    5.60352e-01    1.39151e-01    1.40955e-01    1.39151e-01    1.40955e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04038e+00    2.24016e+00    5.60256e-01    5.60065e-01    5.59817e-01    5.60065e-01    1.39077e-01    1.40931e-01    1.39077e-01    1.40931e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03668e+00    2.23835e+00    5.59838e-01    5.59704e-01    5.59332e-01    5.59704e-01    1.39027e-01    1.40848e-01    1.39027e-01    1.40848e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03254e+00    2.23638e+00    5.59366e-01    5.59281e-01    5.58819e-01    5.59281e-01    1.38997e-01    1.40707e-01    1.38997e-01    1.40707e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02818e+00    2.23436e+00    5.58865e-01    5.58820e-01    5.58309e-01    5.58820e-01    1.38983e-01    1.40521e-01    1.38983e-01    1.40521e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02387e+00    2.23240e+00    5.58364e-01    5.58350e-01    5.57836e-01    5.58350e-01    1.38978e-01    1.40307e-01    1.38978e-01    1.40307e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01988e+00    2.23062e+00    5.57892e-01    5.57904e-01    5.57419e-01    5.57904e-01    1.38981e-01    1.40086e-01    1.38981e-01    1.40086e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01642e+00    2.22911e+00    5.57474e-01    5.57511e-01    5.57085e-01    5.57511e-01    1.38988e-01    1.39878e-01    1.38988e-01    1.39878e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01365e+00    2.22791e+00    5.57129e-01    5.57195e-01    5.56831e-01    5.57195e-01    1.39002e-01    1.39696e-01    1.39002e-01    1.39696e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01167e+00    2.22706e+00    5.56865e-01    5.56967e-01    5.56673e-01    5.56967e-01    1.39020e-01    1.39550e-01    1.39020e-01    1.39550e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01047e+00    2.22654e+00    5.56690e-01    5.56833e-01    5.56587e-01    5.56833e-01    1.39048e-01    1.39442e-01    1.39048e-01    1.39442e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00999e+00    2.22635e+00    5.56596e-01    5.56781e-01    5.56586e-01    5.56781e-01    1.39080e-01    1.39371e-01    1.39080e-01    1.39371e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01013e+00    2.22641e+00    5.56579e-01    5.56806e-01    5.56628e-01    5.56806e-01    1.39119e-01    1.39331e-01    1.39119e-01    1.39331e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01076e+00    2.22669e+00    5.56620e-01    5.56883e-01    5.56731e-01    5.56883e-01    1.39159e-01    1.39319e-01    1.39159e-01    1.39319e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01175e+00    2.22712e+00    5.56712e-01    5.57006e-01    5.56851e-01    5.57006e-01    1.39199e-01    1.39326e-01    1.39199e-01    1.39326e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01295e+00    2.22765e+00    5.56832e-01    5.57148e-01    5.56996e-01    5.57148e-01    1.39237e-01    1.39351e-01    1.39237e-01    1.39351e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01426e+00    2.22823e+00    5.56975e-01    5.57305e-01    5.57143e-01    5.57305e-01    1.39266e-01    1.39385e-01    1.39266e-01    1.39385e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01545e+00    2.22875e+00    5.57117e-01    5.57451e-01    5.57242e-01    5.57451e-01    1.39282e-01    1.39435e-01    1.39282e-01    1.39435e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01700e+00    2.22943e+00    5.57243e-01    5.57602e-01    5.57522e-01    5.57602e-01    1.39339e-01    1.39459e-01    1.39339e-01    1.39459e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01742e+00    2.22959e+00    5.57441e-01    5.57813e-01    5.57241e-01    5.57813e-01    1.39229e-01    1.39529e-01    1.39229e-01    1.39529e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01891e+00    2.23027e+00    5.57358e-01    5.57746e-01    5.57969e-01    5.57746e-01    1.39357e-01    1.39554e-01    1.39357e-01    1.39554e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01961e+00    2.23053e+00    5.57733e-01    5.58055e-01    5.57267e-01    5.58055e-01    1.39392e-01    1.39595e-01    1.39392e-01    1.39595e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01774e+00    2.22959e+00    5.57533e-01    5.57553e-01    5.57533e-01    5.57553e-01    1.39349e-01    1.39640e-01    1.39349e-01    1.39640e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04867e+00    2.24428e+00    5.60678e-01    5.61361e-01    5.60678e-01    5.60994e-01    1.40082e-01    1.40257e-01    1.40082e-01    1.40257e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.00000e+00    1.00000e+00    2.90494e-04    3.07770e-04    5.04866e+00    2.24425e+00    5.61371e-01    5.61351e-01    5.60456e-01    5.60365e-01    1.40494e-01    1.40221e-01    1.39934e-01    1.40213e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.00000e+00    1.00000e+00    3.30916e-04    2.82469e-04    5.04833e+00    2.24407e+00    5.61671e-01    5.61173e-01    5.60499e-01    5.60256e-01    1.40428e-01    1.40155e-01    1.39924e-01    1.40150e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    3.00000e+00    1.00000e+00    3.04672e-04    2.79925e-04    5.04796e+00    2.24387e+00    5.61477e-01    5.61228e-01    5.60425e-01    5.60272e-01    1.40395e-01    1.40177e-01    1.39923e-01    1.40192e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    4.00000e+00    1.00000e+00    2.94987e-04    2.52847e-04    5.04764e+00    2.24369e+00    5.61466e-01    5.61093e-01    5.60451e-01    5.60251e-01    1.40398e-01    1.40163e-01    1.39945e-01    1.40183e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    5.00000e+00    1.00000e+00    2.59159e-04    2.38960e-04    5.04744e+00    2.24358e+00    5.61375e-01    5.61074e-01    5.60481e-01    5.60268e-01    1.40354e-01    1.40175e-01    1.39947e-01    1.40182e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    6.00000e+00    1.00000e+00    2.20383e-04    2.42123e-04    5.04732e+00    2.24353e+00    5.61307e-01    5.61046e-01    5.60542e-01    5.60231e-01    1.40349e-01    1.40186e-01    1.39972e-01    1.40156e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    7.00000e+00    1.00000e+00    1.94671e-04    2.44998e-04    5.04736e+00    2.24358e+00    5.61239e-01    5.61080e-01    5.60563e-01    5.60259e-01    1.40332e-01    1.40196e-01    1.39971e-01    1.40141e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    8.00000e+00    1.00000e+00    2.07956e-04    2.54947e-04    5.04753e+00    2.24370e+00    5.61254e-01    5.61125e-01    5.60530e-01    5.60279e-01    1.40342e-01    1.40199e-01    1.39959e-01    1.40142e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    9.00000e+00    1.00000e+00    2.71844e-04    2.68999e-04    5.04783e+00    2.24390e+00    5.61358e-01    5.61204e-01    5.60414e-01    5.60313e-01    1.40373e-01    1.40184e-01    1.39926e-01    1.40164e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.00000e+01    1.00000e+00    3.93520e-04    2.84249e-04    5.04819e+00    2.24412e+00    5.61570e-01    5.61284e-01    5.60205e-01    5.60351e-01    1.40436e-01    1.40146e-01    1.39874e-01    1.40206e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.10000e+01    1.00000e+00    5.71291e-04    2.92104e-04    5.04852e+00    2.24432e+00    5.61876e-01    5.61356e-01    5.59898e-01    5.60400e-01    1.40516e-01    1.40081e-01    1.39803e-01    1.40275e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.20000e+01    1.00000e+00    7.96899e-04    2.90606e-04    5.04871e+00    2.24443e+00    5.62255e-01    5.61393e-01    5.59500e-01    5.60447e-01    1.40613e-01    1.39989e-01    1.39719e-01    1.40363e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.30000e+01    1.00000e+00    1.05251e-03    2.75236e-04    5.04862e+00    2.24439e+00    5.62668e-01    5.61373e-01    5.59032e-01    5.60477e-01    1.40715e-01    1.39872e-01    1.39630e-01    1.40464e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.40000e+01    1.00000e+00    1.31376e-03    2.45526e-04    5.04812e+00    2.24412e+00    5.63061e-01    5.61280e-01    5.58523e-01    5.60481e-01    1.40810e-01    1.39736e-01    1.39543e-01    1.40562e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.50000e+01    1.00000e+00    1.55287e-03    1.99185e-04    5.04708e+00    2.24357e+00    5.63374e-01    5.61097e-01    5.58011e-01    5.60447e-01    1.40881e-01    1.39588e-01    1.39465e-01    1.40648e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.60000e+01    1.00000e+00    1.74131e-03    1.39837e-04    5.04543e+00    2.24271e+00    5.63546e-01    5.60818e-01    5.57534e-01    5.60358e-01    1.40914e-01    1.39439e-01    1.39404e-01    1.40703e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.70000e+01    1.00000e+00    1.85453e-03    7.21128e-05    5.04310e+00    2.24153e+00    5.63527e-01    5.60445e-01    5.57125e-01    5.60200e-01    1.40898e-01    1.39300e-01    1.39364e-01    1.40716e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.80000e+01    1.00000e+00    1.87671e-03    2.79232e-06    5.04011e+00    2.24004e+00    5.63284e-01    5.59993e-01    5.56806e-01    5.59969e-01    1.40828e-01    1.39179e-01    1.39342e-01    1.40674e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    1.90000e+01    1.00000e+00    1.80437e-03   -6.12787e-05    5.03654e+00    2.23830e+00    5.62811e-01    5.59485e-01    5.56583e-01    5.59666e-01    1.40703e-01    1.39083e-01    1.39337e-01    1.40576e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.00000e+01    1.00000e+00    1.64764e-03   -1.12714e-04    5.03255e+00    2.23640e+00    5.62136e-01    5.58952e-01    5.56447e-01    5.59298e-01    1.40534e-01    1.39014e-01    1.39342e-01    1.40426e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.10000e+01    1.00000e+00    1.42811e-03   -1.48888e-04    5.02834e+00    2.23445e+00    5.61314e-01    5.58425e-01    5.56380e-01    5.58889e-01    1.40333e-01    1.38970e-01    1.39352e-01    1.40235e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.20000e+01    1.00000e+00    1.17380e-03   -1.70061e-04    5.02418e+00    2.23255e+00    5.60420e-01    5.57934e-01    5.56358e-01    5.58469e-01    1.40119e-01    1.38944e-01    1.39361e-01    1.40022e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.30000e+01    1.00000e+00    9.13433e-04   -1.79279e-04    5.02030e+00    2.23082e+00    5.59531e-01    5.57500e-01    5.56361e-01    5.58069e-01    1.39910e-01    1.38934e-01    1.39368e-01    1.39808e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.40000e+01    1.00000e+00    6.70953e-04   -1.80876e-04    5.01692e+00    2.22933e+00    5.58717e-01    5.57140e-01    5.56376e-01    5.57718e-01    1.39719e-01    1.38934e-01    1.39371e-01    1.39612e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
    2.50000e+01    1.00000e+00    4.62281e-04   -1.81722e-04    5.01420e+00    2.22815e+00    5.58026e-01    5.56857e-01    5.56399e-01    5.57444e-01    1.39557e-01    1.38942e-01    1.39374e-01    1.39449e-01    2.81305e+00    9.49582e-01    7.03262e-01    5.21199e-01    7.03262e-01    2.37396e-01    1.30300e-01    1.30300e-01    2.37396e-01
