TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=960
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11645e+00    2.27410e+00    5.68490e-01    5.68492e-01    5.68490e-01    5.68492e-01    1.42063e-01    1.42131e-01    1.42063e-01    1.42131e-01    2.88035e+00    9.72300e-01    7.20087e-01    5.33668e-01    7.20087e-01    2.43075e-01    1.33417e-01    1.33417e-01    2.43075e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11600e+00    2.27389e+00    5.68554e-01    5.68376e-01    5.68452e-01    5.68376e-01    1.42057e-01    1.42119e-01    1.42057e-01    1.42119e-01    2.88035e+00    9.72300e-01    7.20087e-01    5.33668e-01    7.20087e-01    2.43075e-01    1.33417e-01    1.33417e-01    2.43075e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11600e+00    2.27389e+00    5.68405e-01    5.68418e-01    5.68497e-01    5.68418e-01    1.42041e-01    1.42146e-01    1.42041e-01    1.42146e-01    2.88035e+00    9.72300e-01    7.20087e-01    5.33668e-01    7.20087e-01    2.43075e-01    1.33417e-01    1.33417e-01    2.43075e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11610e+00    2.27393e+00    5.68526e-01    5.68378e-01    5.68465e-01    5.68378e-01    1.42036e-01    1.42174e-01    1.42036e-01    1.42174e-01    2.88035e+00    9.72300e-01    7.20087e-01    5.33668e-01    7.20087e-01    2.43075e-01    1.33417e-01    1.33417e-01    2.43075e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11603e+00    2.27389e+00    5.68446e-01    5.68403e-01    5.68484e-01    5.68403e-01    1.42046e-01    1.42155e-01    1.42046e-01    1.42155e-01    2.88035e+00    9.72300e-01    7.20087e-01    5.33668e-01    7.20087e-01    2.43075e-01    1.33417e-01    1.33417e-01    2.43075e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11611e+00    2.27392e+00    5.68494e-01    5.68404e-01    5.68477e-01    5.68404e-01    1.42049e-01    1.42154e-01    1.42049e-01    1.42154e-01    2.88035e+00    9.72300e-01    7.20087e-01    5.33668e-01    7.20087e-01    2.43075e-01    1.33417e-01    1.33417e-01    2.43075e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11610e+00    2.27391e+00    5.68469e-01    5.68412e-01    5.68482e-01    5.68412e-01    1.42064e-01    1.42142e-01    1.42064e-01    1.42142e-01    2.88035e+00    9.72300e-01    7.20087e-01    5.33668e-01    7.20087e-01    2.43075e-01    1.33417e-01    1.33417e-01    2.43075e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11613e+00    2.27392e+00    5.68484e-01    5.68413e-01    5.68479e-01    5.68413e-01    1.42081e-01    1.42129e-01    1.42081e-01    1.42129e-01    2.88035e+00    9.72300e-01    7.20087e-01    5.33668e-01    7.20087e-01    2.43075e-01    1.33417e-01    1.33417e-01    2.43075e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11613e+00    2.27391e+00    5.68476e-01    5.68417e-01    5.68479e-01    5.68417e-01    1.42100e-01    1.42113e-01    1.42100e-01    1.42113e-01    2.88035e+00    9.72300e-01    7.20087e-01    5.33668e-01    7.20087e-01    2.43075e-01    1.33417e-01    1.33417e-01    2.43075e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11613e+00    2.27391e+00    5.68480e-01    5.68420e-01    5.68476e-01    5.68420e-01    1.42119e-01    1.42094e-01    1.42119e-01    1.42094e-01    2.88035e+00    9.72300e-01    7.20087e-01    5.33668e-01    7.20087e-01    2.43075e-01    1.33417e-01    1.33417e-01    2.43075e-01
