TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=603
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05053e+00    2.24441e+00    5.61179e-01    5.61181e-01    5.61179e-01    5.61181e-01    1.40421e-01    1.40276e-01    1.40421e-01    1.40276e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05162e+00    2.24491e+00    5.61042e-01    5.61460e-01    5.61285e-01    5.61460e-01    1.40431e-01    1.40304e-01    1.40431e-01    1.40304e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05181e+00    2.24499e+00    5.61375e-01    5.61386e-01    5.61201e-01    5.61386e-01    1.40466e-01    1.40269e-01    1.40466e-01    1.40269e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05175e+00    2.24496e+00    5.61147e-01    5.61466e-01    5.61291e-01    5.61466e-01    1.40518e-01    1.40192e-01    1.40518e-01    1.40192e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05221e+00    2.24517e+00    5.61313e-01    5.61457e-01    5.61293e-01    5.61457e-01    1.40571e-01    1.40191e-01    1.40571e-01    1.40191e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05243e+00    2.24526e+00    5.61277e-01    5.61494e-01    5.61344e-01    5.61494e-01    1.40649e-01    1.40130e-01    1.40649e-01    1.40130e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05288e+00    2.24546e+00    5.61343e-01    5.61539e-01    5.61393e-01    5.61539e-01    1.40723e-01    1.40082e-01    1.40723e-01    1.40082e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05337e+00    2.24568e+00    5.61384e-01    5.61594e-01    5.61452e-01    5.61594e-01    1.40805e-01    1.40029e-01    1.40805e-01    1.40029e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05395e+00    2.24593e+00    5.61445e-01    5.61657e-01    5.61522e-01    5.61657e-01    1.40893e-01    1.39974e-01    1.40893e-01    1.39974e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05461e+00    2.24623e+00    5.61514e-01    5.61727e-01    5.61601e-01    5.61727e-01    1.40984e-01    1.39921e-01    1.40984e-01    1.39921e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05535e+00    2.24657e+00    5.61592e-01    5.61807e-01    5.61691e-01    5.61807e-01    1.41076e-01    1.39868e-01    1.41076e-01    1.39868e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05618e+00    2.24694e+00    5.61683e-01    5.61893e-01    5.61790e-01    5.61893e-01    1.41170e-01    1.39818e-01    1.41170e-01    1.39818e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05708e+00    2.24736e+00    5.61780e-01    5.61986e-01    5.61899e-01    5.61986e-01    1.41262e-01    1.39772e-01    1.41262e-01    1.39772e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05805e+00    2.24781e+00    5.61891e-01    5.62085e-01    5.62017e-01    5.62085e-01    1.41350e-01    1.39730e-01    1.41350e-01    1.39730e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05909e+00    2.24830e+00    5.62008e-01    5.62189e-01    5.62143e-01    5.62189e-01    1.41434e-01    1.39696e-01    1.41434e-01    1.39696e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06018e+00    2.24882e+00    5.62134e-01    5.62297e-01    5.62275e-01    5.62297e-01    1.41510e-01    1.39669e-01    1.41510e-01    1.39669e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06132e+00    2.24936e+00    5.62266e-01    5.62410e-01    5.62414e-01    5.62410e-01    1.41577e-01    1.39652e-01    1.41577e-01    1.39652e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06250e+00    2.24992e+00    5.62405e-01    5.62527e-01    5.62557e-01    5.62527e-01    1.41636e-01    1.39646e-01    1.41636e-01    1.39646e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06371e+00    2.25050e+00    5.62548e-01    5.62646e-01    5.62703e-01    5.62646e-01    1.41684e-01    1.39651e-01    1.41684e-01    1.39651e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06495e+00    2.25109e+00    5.62693e-01    5.62769e-01    5.62851e-01    5.62769e-01    1.41720e-01    1.39669e-01    1.41720e-01    1.39669e-01    2.87219e+00    9.69545e-01    7.18046e-01    5.32156e-01    7.18046e-01    2.42386e-01    1.33039e-01    1.33039e-01    2.42386e-01
