TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1395
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16199e+00    2.29426e+00    5.73553e-01    5.73554e-01    5.73553e-01    5.73554e-01    1.43368e-01    1.43391e-01    1.43368e-01    1.43391e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16183e+00    2.29419e+00    5.73575e-01    5.73512e-01    5.73539e-01    5.73512e-01    1.43365e-01    1.43387e-01    1.43365e-01    1.43387e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16182e+00    2.29418e+00    5.73524e-01    5.73521e-01    5.73553e-01    5.73521e-01    1.43368e-01    1.43389e-01    1.43368e-01    1.43389e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16184e+00    2.29419e+00    5.73563e-01    5.73503e-01    5.73543e-01    5.73503e-01    1.43379e-01    1.43388e-01    1.43379e-01    1.43388e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16183e+00    2.29419e+00    5.73536e-01    5.73510e-01    5.73553e-01    5.73510e-01    1.43405e-01    1.43360e-01    1.43405e-01    1.43360e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16188e+00    2.29422e+00    5.73556e-01    5.73511e-01    5.73555e-01    5.73511e-01    1.43431e-01    1.43337e-01    1.43431e-01    1.43337e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16193e+00    2.29424e+00    5.73552e-01    5.73518e-01    5.73566e-01    5.73518e-01    1.43466e-01    1.43304e-01    1.43466e-01    1.43304e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16202e+00    2.29428e+00    5.73566e-01    5.73525e-01    5.73575e-01    5.73525e-01    1.43502e-01    1.43273e-01    1.43502e-01    1.43273e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16212e+00    2.29432e+00    5.73573e-01    5.73536e-01    5.73588e-01    5.73536e-01    1.43540e-01    1.43239e-01    1.43540e-01    1.43239e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16223e+00    2.29438e+00    5.73587e-01    5.73550e-01    5.73602e-01    5.73550e-01    1.43578e-01    1.43207e-01    1.43578e-01    1.43207e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16237e+00    2.29443e+00    5.73600e-01    5.73565e-01    5.73618e-01    5.73565e-01    1.43616e-01    1.43175e-01    1.43616e-01    1.43175e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16251e+00    2.29450e+00    5.73616e-01    5.73582e-01    5.73634e-01    5.73582e-01    1.43653e-01    1.43146e-01    1.43653e-01    1.43146e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16267e+00    2.29457e+00    5.73632e-01    5.73600e-01    5.73652e-01    5.73600e-01    1.43688e-01    1.43119e-01    1.43688e-01    1.43119e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16284e+00    2.29464e+00    5.73650e-01    5.73621e-01    5.73671e-01    5.73621e-01    1.43721e-01    1.43096e-01    1.43721e-01    1.43096e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16302e+00    2.29472e+00    5.73668e-01    5.73643e-01    5.73691e-01    5.73643e-01    1.43751e-01    1.43075e-01    1.43751e-01    1.43075e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16320e+00    2.29480e+00    5.73688e-01    5.73666e-01    5.73712e-01    5.73666e-01    1.43777e-01    1.43060e-01    1.43777e-01    1.43060e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16340e+00    2.29488e+00    5.73708e-01    5.73692e-01    5.73733e-01    5.73692e-01    1.43797e-01    1.43051e-01    1.43797e-01    1.43051e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16361e+00    2.29497e+00    5.73729e-01    5.73719e-01    5.73755e-01    5.73719e-01    1.43811e-01    1.43048e-01    1.43811e-01    1.43048e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16382e+00    2.29505e+00    5.73751e-01    5.73747e-01    5.73777e-01    5.73747e-01    1.43819e-01    1.43052e-01    1.43819e-01    1.43052e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16403e+00    2.29514e+00    5.73772e-01    5.73776e-01    5.73799e-01    5.73776e-01    1.43817e-01    1.43065e-01    1.43817e-01    1.43065e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16424e+00    2.29523e+00    5.73794e-01    5.73806e-01    5.73821e-01    5.73806e-01    1.43807e-01    1.43087e-01    1.43807e-01    1.43087e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16446e+00    2.29531e+00    5.73816e-01    5.73836e-01    5.73841e-01    5.73836e-01    1.43788e-01    1.43117e-01    1.43788e-01    1.43117e-01    2.92356e+00    9.86886e-01    7.30890e-01    5.41674e-01    7.30890e-01    2.46722e-01    1.35419e-01    1.35419e-01    2.46722e-01
