TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=716
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08003e+00    2.25769e+00    5.64453e-01    5.64452e-01    5.64453e-01    5.64452e-01    1.41159e-01    1.41106e-01    1.41159e-01    1.41106e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08046e+00    2.25788e+00    5.64398e-01    5.64558e-01    5.64492e-01    5.64558e-01    1.41166e-01    1.41119e-01    1.41166e-01    1.41119e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08049e+00    2.25791e+00    5.64527e-01    5.64524e-01    5.64455e-01    5.64524e-01    1.41174e-01    1.41101e-01    1.41174e-01    1.41101e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08030e+00    2.25784e+00    5.64446e-01    5.64513e-01    5.64464e-01    5.64513e-01    1.41190e-01    1.41069e-01    1.41190e-01    1.41069e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08027e+00    2.25785e+00    5.64472e-01    5.64490e-01    5.64452e-01    5.64490e-01    1.41205e-01    1.41053e-01    1.41205e-01    1.41053e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08010e+00    2.25780e+00    5.64461e-01    5.64460e-01    5.64440e-01    5.64460e-01    1.41219e-01    1.41021e-01    1.41219e-01    1.41021e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07996e+00    2.25776e+00    5.64445e-01    5.64436e-01    5.64433e-01    5.64436e-01    1.41232e-01    1.40992e-01    1.41232e-01    1.40992e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07981e+00    2.25772e+00    5.64442e-01    5.64407e-01    5.64421e-01    5.64407e-01    1.41241e-01    1.40966e-01    1.41241e-01    1.40966e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07967e+00    2.25768e+00    5.64426e-01    5.64382e-01    5.64415e-01    5.64382e-01    1.41248e-01    1.40944e-01    1.41248e-01    1.40944e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07956e+00    2.25766e+00    5.64422e-01    5.64360e-01    5.64409e-01    5.64360e-01    1.41250e-01    1.40927e-01    1.41250e-01    1.40927e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07948e+00    2.25764e+00    5.64412e-01    5.64345e-01    5.64408e-01    5.64345e-01    1.41251e-01    1.40916e-01    1.41251e-01    1.40916e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07945e+00    2.25764e+00    5.64411e-01    5.64335e-01    5.64409e-01    5.64335e-01    1.41251e-01    1.40910e-01    1.41251e-01    1.40910e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07947e+00    2.25765e+00    5.64410e-01    5.64334e-01    5.64417e-01    5.64334e-01    1.41251e-01    1.40909e-01    1.41251e-01    1.40909e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07955e+00    2.25769e+00    5.64417e-01    5.64343e-01    5.64430e-01    5.64343e-01    1.41250e-01    1.40913e-01    1.41250e-01    1.40913e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07969e+00    2.25775e+00    5.64427e-01    5.64361e-01    5.64448e-01    5.64361e-01    1.41253e-01    1.40920e-01    1.41253e-01    1.40920e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07989e+00    2.25783e+00    5.64443e-01    5.64387e-01    5.64471e-01    5.64387e-01    1.41259e-01    1.40929e-01    1.41259e-01    1.40929e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08016e+00    2.25793e+00    5.64465e-01    5.64424e-01    5.64501e-01    5.64424e-01    1.41266e-01    1.40941e-01    1.41266e-01    1.40941e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08048e+00    2.25805e+00    5.64493e-01    5.64469e-01    5.64535e-01    5.64469e-01    1.41278e-01    1.40953e-01    1.41278e-01    1.40953e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08086e+00    2.25820e+00    5.64526e-01    5.64521e-01    5.64575e-01    5.64521e-01    1.41294e-01    1.40966e-01    1.41294e-01    1.40966e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08129e+00    2.25837e+00    5.64564e-01    5.64580e-01    5.64619e-01    5.64580e-01    1.41312e-01    1.40979e-01    1.41312e-01    1.40979e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08177e+00    2.25855e+00    5.64608e-01    5.64645e-01    5.64667e-01    5.64645e-01    1.41333e-01    1.40992e-01    1.41333e-01    1.40992e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08227e+00    2.25875e+00    5.64656e-01    5.64712e-01    5.64718e-01    5.64712e-01    1.41355e-01    1.41005e-01    1.41355e-01    1.41005e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08279e+00    2.25896e+00    5.64707e-01    5.64781e-01    5.64770e-01    5.64781e-01    1.41377e-01    1.41018e-01    1.41377e-01    1.41018e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08331e+00    2.25917e+00    5.64760e-01    5.64850e-01    5.64823e-01    5.64850e-01    1.41398e-01    1.41031e-01    1.41398e-01    1.41031e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08381e+00    2.25937e+00    5.64813e-01    5.64915e-01    5.64873e-01    5.64915e-01    1.41417e-01    1.41044e-01    1.41417e-01    1.41044e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08428e+00    2.25957e+00    5.64865e-01    5.64974e-01    5.64919e-01    5.64974e-01    1.41432e-01    1.41058e-01    1.41432e-01    1.41058e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08469e+00    2.25974e+00    5.64912e-01    5.65025e-01    5.64957e-01    5.65025e-01    1.41442e-01    1.41072e-01    1.41442e-01    1.41072e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08502e+00    2.25989e+00    5.64953e-01    5.65064e-01    5.64990e-01    5.65064e-01    1.41446e-01    1.41086e-01    1.41446e-01    1.41086e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08526e+00    2.26000e+00    5.64987e-01    5.65092e-01    5.65009e-01    5.65092e-01    1.41444e-01    1.41100e-01    1.41444e-01    1.41100e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08541e+00    2.26007e+00    5.65010e-01    5.65104e-01    5.65024e-01    5.65104e-01    1.41434e-01    1.41114e-01    1.41434e-01    1.41114e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08544e+00    2.26010e+00    5.65025e-01    5.65104e-01    5.65020e-01    5.65104e-01    1.41418e-01    1.41128e-01    1.41418e-01    1.41128e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08539e+00    2.26009e+00    5.65027e-01    5.65088e-01    5.65020e-01    5.65088e-01    1.41395e-01    1.41141e-01    1.41395e-01    1.41141e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08524e+00    2.26005e+00    5.65024e-01    5.65065e-01    5.64995e-01    5.65065e-01    1.41368e-01    1.41153e-01    1.41368e-01    1.41153e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08504e+00    2.25998e+00    5.65007e-01    5.65026e-01    5.64989e-01    5.65026e-01    1.41338e-01    1.41166e-01    1.41338e-01    1.41166e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08480e+00    2.25990e+00    5.64992e-01    5.64991e-01    5.64955e-01    5.64991e-01    1.41308e-01    1.41177e-01    1.41308e-01    1.41177e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08451e+00    2.25980e+00    5.64967e-01    5.64944e-01    5.64934e-01    5.64944e-01    1.41275e-01    1.41185e-01    1.41275e-01    1.41185e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08438e+00    2.25977e+00    5.64942e-01    5.64907e-01    5.64950e-01    5.64907e-01    1.41266e-01    1.41189e-01    1.41266e-01    1.41189e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08408e+00    2.25965e+00    5.64943e-01    5.64882e-01    5.64856e-01    5.64882e-01    1.41237e-01    1.41195e-01    1.41237e-01    1.41195e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08402e+00    2.25964e+00    5.64891e-01    5.64838e-01    5.64975e-01    5.64838e-01    1.41228e-01    1.41189e-01    1.41228e-01    1.41189e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08438e+00    2.25982e+00    5.64927e-01    5.64927e-01    5.64927e-01    5.64927e-01    1.41238e-01    1.41193e-01    1.41238e-01    1.41193e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08047e+00    2.25789e+00    5.64556e-01    5.64399e-01    5.64556e-01    5.64497e-01    1.41171e-01    1.41117e-01    1.41171e-01    1.41117e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.00000e+00    1.00000e+00   -6.77122e-05   -6.40270e-05    5.08045e+00    2.25788e+00    5.64407e-01    5.64404e-01    5.64623e-01    5.64605e-01    1.41064e-01    1.41136e-01    1.41191e-01    1.41134e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    2.00000e+00    1.00000e+00   -1.06768e-04   -3.76226e-05    5.08043e+00    2.25789e+00    5.64315e-01    5.64440e-01    5.64694e-01    5.64552e-01    1.41077e-01    1.41153e-01    1.41199e-01    1.41111e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    3.00000e+00    1.00000e+00   -1.61309e-04   -1.69062e-05    5.08037e+00    2.25788e+00    5.64262e-01    5.64421e-01    5.64818e-01    5.64475e-01    1.41073e-01    1.41169e-01    1.41221e-01    1.41053e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    4.00000e+00    1.00000e+00   -2.37649e-04    3.92869e-06    5.08026e+00    2.25785e+00    5.64130e-01    5.64439e-01    5.64942e-01    5.64412e-01    1.41051e-01    1.41190e-01    1.41252e-01    1.40996e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    5.00000e+00    1.00000e+00   -3.15931e-04    2.37016e-05    5.08012e+00    2.25781e+00    5.63987e-01    5.64441e-01    5.65068e-01    5.64351e-01    1.41039e-01    1.41209e-01    1.41286e-01    1.40932e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    6.00000e+00    1.00000e+00   -3.94116e-04    3.98825e-05    5.07998e+00    2.25777e+00    5.63843e-01    5.64442e-01    5.65188e-01    5.64297e-01    1.41022e-01    1.41225e-01    1.41322e-01    1.40868e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    7.00000e+00    1.00000e+00   -4.67164e-04    5.55836e-05    5.07983e+00    2.25773e+00    5.63701e-01    5.64449e-01    5.65294e-01    5.64251e-01    1.41008e-01    1.41237e-01    1.41356e-01    1.40805e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    8.00000e+00    1.00000e+00   -5.31108e-04    6.80996e-05    5.07969e+00    2.25769e+00    5.63575e-01    5.64451e-01    5.65383e-01    5.64213e-01    1.40997e-01    1.41247e-01    1.41388e-01    1.40749e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    9.00000e+00    1.00000e+00   -5.84383e-04    7.84055e-05    5.07958e+00    2.25766e+00    5.63468e-01    5.64456e-01    5.65455e-01    5.64184e-01    1.40988e-01    1.41253e-01    1.41416e-01    1.40699e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.00000e+01    1.00000e+00   -6.26911e-04    8.63592e-05    5.07950e+00    2.25764e+00    5.63383e-01    5.64461e-01    5.65512e-01    5.64163e-01    1.40984e-01    1.41256e-01    1.41441e-01    1.40658e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.10000e+01    1.00000e+00   -6.59621e-04    9.14098e-05    5.07947e+00    2.25764e+00    5.63319e-01    5.64468e-01    5.65556e-01    5.64155e-01    1.40983e-01    1.41257e-01    1.41464e-01    1.40625e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.20000e+01    1.00000e+00   -6.83990e-04    9.28140e-05    5.07949e+00    2.25766e+00    5.63276e-01    5.64475e-01    5.65594e-01    5.64159e-01    1.40985e-01    1.41256e-01    1.41486e-01    1.40601e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.30000e+01    1.00000e+00   -7.02093e-04    9.12059e-05    5.07957e+00    2.25769e+00    5.63251e-01    5.64485e-01    5.65627e-01    5.64174e-01    1.40989e-01    1.41256e-01    1.41508e-01    1.40584e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.40000e+01    1.00000e+00   -7.15960e-04    8.63933e-05    5.07971e+00    2.25775e+00    5.63240e-01    5.64497e-01    5.65660e-01    5.64203e-01    1.40995e-01    1.41255e-01    1.41531e-01    1.40575e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
    1.50000e+01    1.00000e+00   -7.27562e-04    7.78125e-05    5.07991e+00    2.25783e+00    5.63240e-01    5.64512e-01    5.65698e-01    5.64247e-01    1.41001e-01    1.41255e-01    1.41555e-01    1.40571e-01    2.88392e+00    9.73505e-01    7.20979e-01    5.34330e-01    7.20979e-01    2.43376e-01    1.33582e-01    1.33582e-01    2.43376e-01
