TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=464
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01901e+00    2.23095e+00    5.57659e-01    5.57662e-01    5.57659e-01    5.57662e-01    1.39274e-01    1.39435e-01    1.39274e-01    1.39435e-01    2.86528e+00    9.67214e-01    7.16320e-01    5.30877e-01    7.16320e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01799e+00    2.23048e+00    5.57803e-01    5.57371e-01    5.57576e-01    5.57371e-01    1.39287e-01    1.39405e-01    1.39287e-01    1.39405e-01    2.86528e+00    9.67214e-01    7.16320e-01    5.30877e-01    7.16320e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01805e+00    2.23049e+00    5.57472e-01    5.57478e-01    5.57688e-01    5.57478e-01    1.39281e-01    1.39440e-01    1.39281e-01    1.39440e-01    2.86528e+00    9.67214e-01    7.16320e-01    5.30877e-01    7.16320e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01854e+00    2.23069e+00    5.57741e-01    5.57437e-01    5.57661e-01    5.57437e-01    1.39300e-01    1.39488e-01    1.39300e-01    1.39488e-01    2.86528e+00    9.67214e-01    7.16320e-01    5.30877e-01    7.16320e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01879e+00    2.23077e+00    5.57615e-01    5.57544e-01    5.57743e-01    5.57544e-01    1.39339e-01    1.39449e-01    1.39339e-01    1.39449e-01    2.86528e+00    9.67214e-01    7.16320e-01    5.30877e-01    7.16320e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01950e+00    2.23105e+00    5.57748e-01    5.57621e-01    5.57796e-01    5.57621e-01    1.39374e-01    1.39458e-01    1.39374e-01    1.39458e-01    2.86528e+00    9.67214e-01    7.16320e-01    5.30877e-01    7.16320e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02023e+00    2.23133e+00    5.57765e-01    5.57729e-01    5.57890e-01    5.57729e-01    1.39438e-01    1.39455e-01    1.39438e-01    1.39455e-01    2.86528e+00    9.67214e-01    7.16320e-01    5.30877e-01    7.16320e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02122e+00    2.23173e+00    5.57877e-01    5.57847e-01    5.57996e-01    5.57847e-01    1.39518e-01    1.39447e-01    1.39518e-01    1.39447e-01    2.86528e+00    9.67214e-01    7.16320e-01    5.30877e-01    7.16320e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02242e+00    2.23221e+00    5.57965e-01    5.58002e-01    5.58136e-01    5.58002e-01    1.39617e-01    1.39437e-01    1.39617e-01    1.39437e-01    2.86528e+00    9.67214e-01    7.16320e-01    5.30877e-01    7.16320e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02388e+00    2.23281e+00    5.58111e-01    5.58182e-01    5.58299e-01    5.58182e-01    1.39731e-01    1.39419e-01    1.39731e-01    1.39419e-01    2.86528e+00    9.67214e-01    7.16320e-01    5.30877e-01    7.16320e-01    2.41804e-01    1.32719e-01    1.32719e-01    2.41804e-01
