TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=989
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10901e+00    2.27073e+00    5.67666e-01    5.67667e-01    5.67666e-01    5.67667e-01    1.41889e-01    1.41921e-01    1.41889e-01    1.41921e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10879e+00    2.27063e+00    5.67695e-01    5.67608e-01    5.67646e-01    5.67608e-01    1.41886e-01    1.41915e-01    1.41886e-01    1.41915e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10872e+00    2.27060e+00    5.67629e-01    5.67614e-01    5.67657e-01    5.67614e-01    1.41886e-01    1.41918e-01    1.41886e-01    1.41918e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10872e+00    2.27060e+00    5.67667e-01    5.67595e-01    5.67642e-01    5.67595e-01    1.41893e-01    1.41918e-01    1.41893e-01    1.41918e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10865e+00    2.27057e+00    5.67637e-01    5.67595e-01    5.67644e-01    5.67595e-01    1.41911e-01    1.41894e-01    1.41911e-01    1.41894e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10865e+00    2.27057e+00    5.67647e-01    5.67591e-01    5.67640e-01    5.67591e-01    1.41929e-01    1.41876e-01    1.41929e-01    1.41876e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10863e+00    2.27056e+00    5.67638e-01    5.67591e-01    5.67642e-01    5.67591e-01    1.41955e-01    1.41850e-01    1.41955e-01    1.41850e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10865e+00    2.27057e+00    5.67643e-01    5.67591e-01    5.67644e-01    5.67591e-01    1.41983e-01    1.41824e-01    1.41983e-01    1.41824e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10869e+00    2.27059e+00    5.67642e-01    5.67595e-01    5.67650e-01    5.67595e-01    1.42014e-01    1.41795e-01    1.42014e-01    1.41795e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10876e+00    2.27062e+00    5.67650e-01    5.67603e-01    5.67660e-01    5.67603e-01    1.42045e-01    1.41768e-01    1.42045e-01    1.41768e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10887e+00    2.27067e+00    5.67658e-01    5.67617e-01    5.67675e-01    5.67617e-01    1.42079e-01    1.41741e-01    1.42079e-01    1.41741e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10903e+00    2.27074e+00    5.67673e-01    5.67635e-01    5.67696e-01    5.67635e-01    1.42114e-01    1.41716e-01    1.42114e-01    1.41716e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10925e+00    2.27083e+00    5.67692e-01    5.67661e-01    5.67723e-01    5.67661e-01    1.42150e-01    1.41693e-01    1.42150e-01    1.41693e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10954e+00    2.27095e+00    5.67719e-01    5.67695e-01    5.67759e-01    5.67695e-01    1.42187e-01    1.41673e-01    1.42187e-01    1.41673e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10990e+00    2.27111e+00    5.67753e-01    5.67738e-01    5.67802e-01    5.67738e-01    1.42225e-01    1.41657e-01    1.42225e-01    1.41657e-01    2.89368e+00    9.76800e-01    7.23420e-01    5.36138e-01    7.23420e-01    2.44200e-01    1.34035e-01    1.34035e-01    2.44200e-01
