TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=475
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01253e+00    2.22773e+00    5.56956e-01    5.56957e-01    5.56956e-01    5.56957e-01    1.39255e-01    1.39233e-01    1.39255e-01    1.39233e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01309e+00    2.22792e+00    5.56927e-01    5.57025e-01    5.57021e-01    5.57025e-01    1.39345e-01    1.39241e-01    1.39345e-01    1.39241e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01414e+00    2.22836e+00    5.56993e-01    5.57165e-01    5.57174e-01    5.57165e-01    1.39433e-01    1.39207e-01    1.39433e-01    1.39207e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01548e+00    2.22894e+00    5.57177e-01    5.57273e-01    5.57324e-01    5.57273e-01    1.39562e-01    1.39181e-01    1.39562e-01    1.39181e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01730e+00    2.22972e+00    5.57270e-01    5.57528e-01    5.57573e-01    5.57528e-01    1.39707e-01    1.39132e-01    1.39707e-01    1.39132e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01960e+00    2.23073e+00    5.57555e-01    5.57786e-01    5.57827e-01    5.57786e-01    1.39851e-01    1.39109e-01    1.39851e-01    1.39109e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02215e+00    2.23184e+00    5.57775e-01    5.58095e-01    5.58133e-01    5.58095e-01    1.40011e-01    1.39094e-01    1.40011e-01    1.39094e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02499e+00    2.23308e+00    5.58100e-01    5.58414e-01    5.58451e-01    5.58414e-01    1.40174e-01    1.39088e-01    1.40174e-01    1.39088e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02794e+00    2.23439e+00    5.58402e-01    5.58756e-01    5.58786e-01    5.58756e-01    1.40334e-01    1.39091e-01    1.40334e-01    1.39091e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03095e+00    2.23573e+00    5.58749e-01    5.59097e-01    5.59117e-01    5.59097e-01    1.40486e-01    1.39097e-01    1.40486e-01    1.39097e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03389e+00    2.23704e+00    5.59075e-01    5.59431e-01    5.59440e-01    5.59431e-01    1.40628e-01    1.39111e-01    1.40628e-01    1.39111e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03670e+00    2.23830e+00    5.59406e-01    5.59742e-01    5.59742e-01    5.59742e-01    1.40756e-01    1.39130e-01    1.40756e-01    1.39130e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03930e+00    2.23947e+00    5.59708e-01    5.60030e-01    5.60021e-01    5.60030e-01    1.40868e-01    1.39153e-01    1.40868e-01    1.39153e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04166e+00    2.24054e+00    5.59994e-01    5.60289e-01    5.60273e-01    5.60289e-01    1.40964e-01    1.39179e-01    1.40964e-01    1.39179e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04379e+00    2.24150e+00    5.60248e-01    5.60518e-01    5.60498e-01    5.60518e-01    1.41046e-01    1.39208e-01    1.41046e-01    1.39208e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04568e+00    2.24235e+00    5.60477e-01    5.60720e-01    5.60699e-01    5.60720e-01    1.41115e-01    1.39238e-01    1.41115e-01    1.39238e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04736e+00    2.24312e+00    5.60680e-01    5.60899e-01    5.60880e-01    5.60899e-01    1.41172e-01    1.39270e-01    1.41172e-01    1.39270e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04889e+00    2.24382e+00    5.60864e-01    5.61058e-01    5.61045e-01    5.61058e-01    1.41221e-01    1.39302e-01    1.41221e-01    1.39302e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05030e+00    2.24446e+00    5.61031e-01    5.61204e-01    5.61201e-01    5.61204e-01    1.41263e-01    1.39336e-01    1.41263e-01    1.39336e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05164e+00    2.24508e+00    5.61187e-01    5.61341e-01    5.61351e-01    5.61341e-01    1.41298e-01    1.39372e-01    1.41298e-01    1.39372e-01    2.85691e+00    9.64387e-01    7.14227e-01    5.29325e-01    7.14227e-01    2.41097e-01    1.32331e-01    1.32331e-01    2.41097e-01
