    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00019e+00    2.22228e+00    5.55568e-01    5.55593e-01    5.55569e-01    5.55593e-01    1.38898e-01    1.38898e-01    1.38898e-01    1.38898e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00020e+00    2.22228e+00    5.55569e-01    5.55594e-01    5.55569e-01    5.55594e-01    1.38899e-01    1.38898e-01    1.38899e-01    1.38898e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00019e+00    2.22228e+00    5.55570e-01    5.55593e-01    5.55568e-01    5.55593e-01    1.38896e-01    1.38899e-01    1.38896e-01    1.38899e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00017e+00    2.22227e+00    5.55568e-01    5.55589e-01    5.55567e-01    5.55589e-01    1.38897e-01    1.38898e-01    1.38897e-01    1.38898e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00013e+00    2.22226e+00    5.55567e-01    5.55583e-01    5.55558e-01    5.55583e-01    1.38892e-01    1.38898e-01    1.38892e-01    1.38898e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00006e+00    2.22224e+00    5.55564e-01    5.55563e-01    5.55564e-01    5.55563e-01    1.38890e-01    1.38895e-01    1.38890e-01    1.38895e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99970e+00    2.22213e+00    5.55512e-01    5.55549e-01    5.55512e-01    5.55517e-01    1.38855e-01    1.38885e-01    1.38855e-01    1.38885e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    1.00000e+00    1.00000e+00    1.22826e-05    4.02914e-05    4.99961e+00    2.22210e+00    5.55543e-01    5.55551e-01    5.55509e-01    5.55416e-01    1.38891e-01    1.38886e-01    1.38843e-01    1.38867e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    2.00000e+00    1.00000e+00    8.24944e-06    4.81785e-05    4.99953e+00    2.22208e+00    5.55538e-01    5.55547e-01    5.55509e-01    5.55387e-01    1.38890e-01    1.38885e-01    1.38843e-01    1.38851e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    3.00000e+00    1.00000e+00    4.49048e-06    5.12803e-05    4.99948e+00    2.22206e+00    5.55524e-01    5.55547e-01    5.55512e-01    5.55375e-01    1.38887e-01    1.38887e-01    1.38840e-01    1.38850e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    4.00000e+00    1.00000e+00    7.23191e-07    5.41285e-05    4.99946e+00    2.22205e+00    5.55519e-01    5.55546e-01    5.55515e-01    5.55366e-01    1.38887e-01    1.38887e-01    1.38843e-01    1.38841e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    5.00000e+00    1.00000e+00   -2.26752e-06    5.30468e-05    4.99946e+00    2.22206e+00    5.55512e-01    5.55547e-01    5.55521e-01    5.55370e-01    1.38886e-01    1.38888e-01    1.38843e-01    1.38842e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    6.00000e+00    1.00000e+00   -5.12795e-06    5.09335e-05    4.99949e+00    2.22206e+00    5.55511e-01    5.55547e-01    5.55526e-01    5.55378e-01    1.38886e-01    1.38888e-01    1.38849e-01    1.38840e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    7.00000e+00    1.00000e+00   -6.89257e-06    4.66513e-05    4.99953e+00    2.22208e+00    5.55510e-01    5.55548e-01    5.55532e-01    5.55392e-01    1.38886e-01    1.38889e-01    1.38853e-01    1.38844e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    8.00000e+00    1.00000e+00   -7.96292e-06    4.18771e-05    4.99959e+00    2.22210e+00    5.55513e-01    5.55550e-01    5.55537e-01    5.55411e-01    1.38886e-01    1.38888e-01    1.38859e-01    1.38846e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    9.00000e+00    1.00000e+00   -8.27825e-06    3.53186e-05    4.99965e+00    2.22212e+00    5.55516e-01    5.55551e-01    5.55542e-01    5.55433e-01    1.38886e-01    1.38889e-01    1.38864e-01    1.38852e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    1.00000e+01    1.00000e+00   -8.06387e-06    2.94011e-05    4.99971e+00    2.22214e+00    5.55522e-01    5.55552e-01    5.55546e-01    5.55454e-01    1.38887e-01    1.38889e-01    1.38870e-01    1.38857e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    1.10000e+01    1.00000e+00   -7.18869e-06    2.35247e-05    4.99978e+00    2.22216e+00    5.55527e-01    5.55554e-01    5.55549e-01    5.55475e-01    1.38887e-01    1.38889e-01    1.38874e-01    1.38863e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    1.20000e+01    1.00000e+00   -5.97344e-06    1.77379e-05    4.99983e+00    2.22217e+00    5.55533e-01    5.55554e-01    5.55552e-01    5.55496e-01    1.38887e-01    1.38889e-01    1.38878e-01    1.38868e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    1.30000e+01    1.00000e+00   -4.86835e-06    1.27212e-05    4.99988e+00    2.22219e+00    5.55539e-01    5.55554e-01    5.55554e-01    5.55512e-01    1.38887e-01    1.38889e-01    1.38881e-01    1.38874e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    1.40000e+01    1.00000e+00   -3.71509e-06    9.18006e-06    4.99992e+00    2.22220e+00    5.55543e-01    5.55555e-01    5.55554e-01    5.55525e-01    1.38888e-01    1.38889e-01    1.38884e-01    1.38878e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    1.50000e+01    1.00000e+00   -2.40296e-06    6.03111e-06    4.99995e+00    2.22221e+00    5.55547e-01    5.55556e-01    5.55554e-01    5.55536e-01    1.38889e-01    1.38889e-01    1.38886e-01    1.38881e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    1.60000e+01    1.00000e+00   -1.60857e-06    3.45020e-06    4.99997e+00    2.22221e+00    5.55551e-01    5.55555e-01    5.55555e-01    5.55544e-01    1.38888e-01    1.38889e-01    1.38887e-01    1.38884e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    1.70000e+01    1.00000e+00   -1.12589e-06    2.10859e-06    4.99998e+00    2.22222e+00    5.55552e-01    5.55555e-01    5.55555e-01    5.55548e-01    1.38889e-01    1.38889e-01    1.38888e-01    1.38886e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    1.80000e+01    1.00000e+00   -4.89204e-07    1.34468e-06    4.99999e+00    2.22222e+00    5.55554e-01    5.55556e-01    5.55555e-01    5.55552e-01    1.38889e-01    1.38889e-01    1.38889e-01    1.38887e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    1.90000e+01    1.00000e+00   -1.99951e-07    4.01554e-07    5.00000e+00    2.22222e+00    5.55555e-01    5.55556e-01    5.55555e-01    5.55555e-01    1.38888e-01    1.38888e-01    1.38888e-01    1.38888e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    2.00000e+01    1.00000e+00   -2.60379e-07   -1.65004e-08    5.00000e+00    2.22222e+00    5.55555e-01    5.55555e-01    5.55556e-01    5.55556e-01    1.38888e-01    1.38889e-01    1.38889e-01    1.38889e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    2.10000e+01    1.00000e+00   -1.45020e-07   -7.04747e-08    5.00000e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55556e-01    1.38889e-01    1.38889e-01    1.38890e-01    1.38889e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    2.20000e+01    1.00000e+00   -2.67511e-07   -5.93187e-07    5.00001e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55556e-01    5.55558e-01    1.38889e-01    1.38889e-01    1.38890e-01    1.38888e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    2.30000e+01    1.00000e+00   -6.29221e-07   -1.47918e-06    5.00001e+00    2.22222e+00    5.55556e-01    5.55556e-01    5.55557e-01    5.55561e-01    1.38888e-01    1.38889e-01    1.38890e-01    1.38889e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    2.40000e+01    1.00000e+00   -9.37888e-07   -2.22553e-06    5.00002e+00    2.22223e+00    5.55556e-01    5.55556e-01    5.55558e-01    5.55563e-01    1.38889e-01    1.38889e-01    1.38892e-01    1.38890e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    2.50000e+01    1.00000e+00   -1.49400e-06   -3.74455e-06    5.00003e+00    2.22223e+00    5.55556e-01    5.55556e-01    5.55560e-01    5.55568e-01    1.38889e-01    1.38889e-01    1.38894e-01    1.38890e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    2.60000e+01    1.00000e+00   -2.25748e-06   -6.06582e-06    5.00005e+00    2.22224e+00    5.55556e-01    5.55556e-01    5.55563e-01    5.55577e-01    1.38888e-01    1.38889e-01    1.38895e-01    1.38892e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    2.70000e+01    1.00000e+00   -2.99308e-06   -8.78598e-06    5.00008e+00    2.22224e+00    5.55557e-01    5.55556e-01    5.55566e-01    5.55585e-01    1.38889e-01    1.38890e-01    1.38899e-01    1.38894e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    2.80000e+01    1.00000e+00   -3.69672e-06   -1.20529e-05    5.00011e+00    2.22225e+00    5.55558e-01    5.55556e-01    5.55569e-01    5.55596e-01    1.38889e-01    1.38890e-01    1.38903e-01    1.38896e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    2.90000e+01    1.00000e+00   -4.46487e-06   -1.64583e-05    5.00015e+00    2.22226e+00    5.55560e-01    5.55557e-01    5.55573e-01    5.55612e-01    1.38888e-01    1.38890e-01    1.38907e-01    1.38899e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    3.00000e+01    1.00000e+00   -4.86507e-06   -2.06314e-05    5.00019e+00    2.22227e+00    5.55561e-01    5.55557e-01    5.55577e-01    5.55626e-01    1.38888e-01    1.38890e-01    1.38910e-01    1.38903e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    3.10000e+01    1.00000e+00   -4.91557e-06   -2.51548e-05    5.00023e+00    2.22229e+00    5.55564e-01    5.55558e-01    5.55579e-01    5.55641e-01    1.38889e-01    1.38890e-01    1.38915e-01    1.38906e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    3.20000e+01    1.00000e+00   -4.39804e-06   -2.92165e-05    5.00027e+00    2.22230e+00    5.55567e-01    5.55559e-01    5.55581e-01    5.55656e-01    1.38889e-01    1.38890e-01    1.38917e-01    1.38910e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
    3.30000e+01    1.00000e+00   -3.56887e-06   -3.29367e-05    5.00030e+00    2.22231e+00    5.55571e-01    5.55559e-01    5.55581e-01    5.55669e-01    1.38889e-01    1.38890e-01    1.38920e-01    1.38913e-01    2.80602e+00    9.47208e-01    7.01504e-01    5.19896e-01    7.01504e-01    2.36802e-01    1.29974e-01    1.29974e-01    2.36802e-01
