TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1180
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13462e+00    2.28180e+00    5.70524e-01    5.70520e-01    5.70524e-01    5.70520e-01    1.42752e-01    1.42612e-01    1.42752e-01    1.42612e-01    2.90366e+00    9.80169e-01    7.25915e-01    5.37988e-01    7.25915e-01    2.45042e-01    1.34497e-01    1.34497e-01    2.45042e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13560e+00    2.28224e+00    5.70391e-01    5.70791e-01    5.70606e-01    5.70791e-01    1.42748e-01    1.42644e-01    1.42748e-01    1.42644e-01    2.90366e+00    9.80169e-01    7.25915e-01    5.37988e-01    7.25915e-01    2.45042e-01    1.34497e-01    1.34497e-01    2.45042e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13568e+00    2.28228e+00    5.70694e-01    5.70708e-01    5.70523e-01    5.70708e-01    1.42791e-01    1.42594e-01    1.42791e-01    1.42594e-01    2.90366e+00    9.80169e-01    7.25915e-01    5.37988e-01    7.25915e-01    2.45042e-01    1.34497e-01    1.34497e-01    2.45042e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13546e+00    2.28219e+00    5.70474e-01    5.70759e-01    5.70575e-01    5.70759e-01    1.42837e-01    1.42518e-01    1.42837e-01    1.42518e-01    2.90366e+00    9.80169e-01    7.25915e-01    5.37988e-01    7.25915e-01    2.45042e-01    1.34497e-01    1.34497e-01    2.45042e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13561e+00    2.28226e+00    5.70604e-01    5.70714e-01    5.70548e-01    5.70714e-01    1.42893e-01    1.42492e-01    1.42893e-01    1.42492e-01    2.90366e+00    9.80169e-01    7.25915e-01    5.37988e-01    7.25915e-01    2.45042e-01    1.34497e-01    1.34497e-01    2.45042e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13550e+00    2.28222e+00    5.70535e-01    5.70711e-01    5.70559e-01    5.70711e-01    1.42965e-01    1.42419e-01    1.42965e-01    1.42419e-01    2.90366e+00    9.80169e-01    7.25915e-01    5.37988e-01    7.25915e-01    2.45042e-01    1.34497e-01    1.34497e-01    2.45042e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13554e+00    2.28224e+00    5.70570e-01    5.70703e-01    5.70560e-01    5.70703e-01    1.43034e-01    1.42347e-01    1.43034e-01    1.42347e-01    2.90366e+00    9.80169e-01    7.25915e-01    5.37988e-01    7.25915e-01    2.45042e-01    1.34497e-01    1.34497e-01    2.45042e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13557e+00    2.28226e+00    5.70556e-01    5.70708e-01    5.70571e-01    5.70708e-01    1.43105e-01    1.42276e-01    1.43105e-01    1.42276e-01    2.90366e+00    9.80169e-01    7.25915e-01    5.37988e-01    7.25915e-01    2.45042e-01    1.34497e-01    1.34497e-01    2.45042e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13565e+00    2.28231e+00    5.70576e-01    5.70709e-01    5.70582e-01    5.70709e-01    1.43179e-01    1.42202e-01    1.43179e-01    1.42202e-01    2.90366e+00    9.80169e-01    7.25915e-01    5.37988e-01    7.25915e-01    2.45042e-01    1.34497e-01    1.34497e-01    2.45042e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13576e+00    2.28237e+00    5.70580e-01    5.70717e-01    5.70602e-01    5.70717e-01    1.43251e-01    1.42135e-01    1.43251e-01    1.42135e-01    2.90366e+00    9.80169e-01    7.25915e-01    5.37988e-01    7.25915e-01    2.45042e-01    1.34497e-01    1.34497e-01    2.45042e-01
